CI_2.5,median,CI_97.5,position,model_no,true_age
0.4842038761227027,0.5150378055300816,0.5505775079098885,0,model_761,0.5
0.4851248931881231,0.5159112299911925,0.5514682057688473,0.01001001001001001,model_761,0.5010003757537538
0.48604591025354343,0.5167846544523035,0.5523589036278062,0.02002002002002002,model_761,0.5020001282622623
0.48696692731896385,0.517683747671223,0.5532496014867649,0.03003003003003003,model_761,0.5029992575285286
0.4878879443843842,0.5185842787477861,0.5541612550585281,0.04004004004004004,model_761,0.5039977645635636
0.48880896144980457,0.5194848098243491,0.5550571918456879,0.050050050050050046,model_761,0.5049956523563564
0.48972997851522493,0.520385340900912,0.5559531286328478,0.06006006006006006,model_761,0.5059929199279279
0.4906509955806453,0.521285871977475,0.5568490654200078,0.07007007007007007,model_761,0.5069895702662662
0.49157201264606565,0.522186403054038,0.5577450022071677,0.08008008008008008,model_761,0.5079856033793794
0.49251303561314597,0.5230869341306009,0.5586409389943275,0.09009009009009009,model_761,0.5089810202792793
0.4934776517404106,0.523987465207164,0.5594844864994768,0.10010010010010009,model_761,0.5099758229519519
0.49444226786767526,0.524887996283727,0.5603751843584356,0.11011011011011011,model_761,0.5109700114304304
0.4954068839949399,0.5257885273602899,0.5612658822173945,0.12012012012012012,model_761,0.5119635886756757
0.49636540529233947,0.5266890584368529,0.5621565800763533,0.13013013013013014,model_761,0.5129565537367368
0.49725314925015546,0.5275895895134158,0.5630472779353121,0.14014014014014015,model_761,0.5139489095665666
0.49814089320797145,0.5284901205899788,0.563937975794271,0.15015015015015015,model_761,0.5149406552372372
0.49902863716578744,0.5293906516665418,0.5648286736532298,0.16016016016016016,model_761,0.5159317946646647
0.4999163811236034,0.5302911827431048,0.5657193715121885,0.17017017017017017,model_761,0.516922325927928
0.5008041250814194,0.5312021101522325,0.5666100693711474,0.18018018018018017,model_761,0.5179122519999999
0.5017032003656897,0.5321191249157547,0.5675007672301062,0.19019019019019018,model_761,0.5189015738838839
