CI_2.5,median,CI_97.5,position,model_no,true_age
0.48437424228557496,0.5082315802161741,0.5346710397326242,0,model_376,0.5
0.48533362006883196,0.5091416026211889,0.5355558730950724,0.01001001001001001,model_376,0.5010003757537538
0.4862673515097505,0.5100384297494738,0.5364407064575205,0.02002002002002002,model_376,0.5020001282622623
0.48717934596859136,0.5109348072064704,0.5373255398199687,0.03003003003003003,model_376,0.5029992575285286
0.4880913404274322,0.5118259857709663,0.5382219535956219,0.04004004004004004,model_376,0.5039977645635636
0.48900333488627307,0.5127498871151387,0.5391184429454381,0.050050050050050046,model_376,0.5049956523563564
0.4899153293451139,0.5136543782525282,0.5400149322952542,0.06006006006006006,model_376,0.5059929199279279
0.4908273238039548,0.5145232145300046,0.5409114216450704,0.07007007007007007,model_376,0.5069895702662662
0.49173931826279565,0.5154222907830174,0.5418079109948867,0.08008008008008008,model_376,0.5079856033793794
0.4926513127216365,0.516332877599572,0.5427044003447028,0.09009009009009009,model_376,0.5089810202792793
0.49356330718047736,0.5172508004710057,0.543600889694519,0.10010010010010009,model_376,0.5099758229519519
0.4944753016393182,0.5181502436053541,0.5444359251603673,0.11011011011011011,model_376,0.5109700114304304
0.49538729609815907,0.5190819118964374,0.5451680488991534,0.12012012012012012,model_376,0.5119635886756757
0.4962992905569999,0.5199968822505499,0.546052040091086,0.13013013013013014,model_376,0.5129565537367368
0.4972112850158408,0.5208968542885594,0.5469360312830187,0.14014014014014015,model_376,0.5139489095665666
0.49813749188417367,0.5218066728731716,0.547791798028489,0.15015015015015015,model_376,0.5149406552372372
0.4990896005307603,0.5227296868300916,0.5485506824653791,0.16016016016016016,model_376,0.5159317946646647
0.5000417091773469,0.5236330737980079,0.5493095669022693,0.17017017017017017,model_376,0.516922325927928
0.5009938178239336,0.5245196539366941,0.5501662203560153,0.18018018018018017,model_376,0.5179122519999999
0.5019459264705203,0.5254347870983711,0.5510914283981575,0.19019019019019018,model_376,0.5189015738838839
0.5028776150095318,0.5263518736174578,0.5519290097422596,0.20020020020020018,model_376,0.5198902925825827
0.5037521929651473,0.5272551470454475,0.552838868508684,0.21021021021021022,model_376,0.5208784090990991
0.5046267709207628,0.5281414345746255,0.5536871527511551,0.22022022022022023,model_376,0.5218659244364364
0.5055222307954467,0.529029036704105,0.5544725446273377,0.23023023023023023,model_376,0.5228528395975975
0.5064303099007805,0.5299166388335843,0.5552579365035204,0.24024024024024024,model_376,0.5238391556096097
0.5073383890061144,0.530825549679506,0.5561164436336294,0.2502502502502503,model_376,0.5248248744284284
0.5082464681114482,0.531725409403566,0.5570030543304791,0.2602602602602603,model_376,0.5258099961061061
0.509154547216782,0.5326083307113553,0.5578896650273288,0.2702702702702703,model_376,0.5267945225945946
0.5100626263221159,0.5335238877699567,0.5587762757241785,0.2802802802802803,model_376,0.5277784539499499
0.5109707054274497,0.5344199565416184,0.5596628864210283,0.2902902902902903,model_376,0.5287617921781781
0.5118787845327836,0.5353390472869382,0.5605583658715916,0.3003003003003003,model_376,0.5297445391951952
0.5127868636381174,0.5362322992371893,0.5614549050296983,0.3103103103103103,model_376,0.5307266940910911
0.5137121521533569,0.5371262553486045,0.562351444187805,0.3203203203203203,model_376,0.5317082588398399
0.5146447537879102,0.5380188031376915,0.5632479833459118,0.3303303303303303,model_376,0.5326892344444444
0.5155773554224634,0.5389120550879426,0.5641445225040185,0.34034034034034033,model_376,0.5336696219419419
0.5165099570570167,0.539799879006821,0.5650410616621253,0.35035035035035034,model_376,0.5346494232682683
0.5174425586915701,0.5407132146355544,0.565937600820232,0.36036036036036034,model_376,0.5356286384594595
0.5183751603261233,0.5416386080364388,0.5668341399783388,0.37037037037037035,model_376,0.5366072685555555
0.5193077619606766,0.5425590874632779,0.5677306791364455,0.38038038038038036,model_376,0.5375853154864865
0.5202403635952298,0.5434667210169651,0.5686272182945523,0.39039039039039036,model_376,0.5385627793303303
0.5211729652297832,0.5443804514301993,0.5694470312756622,0.40040040040040037,model_376,0.539539662053053
0.5221018879858267,0.5452935995350259,0.570302214783225,0.41041041041041043,model_376,0.5405159646166167
0.5230041780686988,0.5461855664555062,0.5711888254800747,0.42042042042042044,model_376,0.5414916871051051
0.5239064681515708,0.5471138546963769,0.5721194615438701,0.43043043043043044,model_376,0.5424668314814814
0.524808758234443,0.5480306838134908,0.5730612436951248,0.44044044044044045,model_376,0.5434413987487487
0.525711048317315,0.5489079015915723,0.5740030258463794,0.45045045045045046,model_376,0.5444153898648649
