CI_2.5,median,CI_97.5,position,model_no,true_age
0.4861738179938219,0.5073768158104355,0.5333333452968324,0,model_583,0.5
0.4870914182324272,0.5082943216476961,0.5341984120185682,0.01001001001001001,model_583,0.5010003757537538
0.48800901847103245,0.5091828627094679,0.535063478740304,0.02002002002002002,model_583,0.5020001282622623
0.4889266187096377,0.5101206172115675,0.5359285454620398,0.03003003003003003,model_583,0.5029992575285286
0.489844218948243,0.5110329078530048,0.5368130317615446,0.04004004004004004,model_583,0.5039977645635636
0.49076181918684825,0.5119329194450545,0.5376992803194672,0.050050050050050046,model_583,0.5049956523563564
0.4916794194254535,0.5128329310371043,0.5385968670886025,0.06006006006006006,model_583,0.5059929199279279
0.4925970196640588,0.5137329426291539,0.5394949410459109,0.07007007007007007,model_583,0.5069895702662662
0.49349339001357606,0.5146329542212037,0.540373981954932,0.08008008008008008,model_583,0.5079856033793794
0.4943858981989387,0.5155329658132534,0.5412530228639533,0.09009009009009009,model_583,0.5089810202792793
0.49528638566510175,0.5164432063195804,0.5421320637729744,0.10010010010010009,model_583,0.5099758229519519
0.49619865774520183,0.5173558914037873,0.5430167716670028,0.11011011011011011,model_583,0.5109700114304304
0.4971109298253019,0.5182606312954163,0.5439030202249254,0.12012012012012012,model_583,0.5119635886756757
0.49802320190540195,0.519170628179966,0.544770117951177,0.13013013013013014,model_583,0.5129565537367368
0.49893547398550203,0.5200939466564081,0.5455709870476396,0.14014014014014015,model_583,0.5139489095665666
0.4998141712303359,0.521006631740615,0.5464040707541757,0.15015015015015015,model_583,0.5149406552372372
0.5006855136316626,0.5219193168248218,0.5473282608719804,0.16016016016016016,model_583,0.5159317946646647
0.5015568560329893,0.5228164990598836,0.5482524509897849,0.17017017017017017,model_583,0.516922325927928
0.502428198434316,0.5237299607352125,0.5491212556335645,0.18018018018018017,model_583,0.5179122519999999
0.5033118361441006,0.524643657914399,0.5499993687966512,0.19019019019019018,model_583,0.5189015738838839
0.5042464922880202,0.5255573550935855,0.550887580458199,0.20020020020020018,model_583,0.5198902925825827
0.5051811484319398,0.5264630215473733,0.5517757921197466,0.21021021021021022,model_583,0.5208784090990991
0.5061158045758595,0.5273542424035792,0.5526758414551909,0.22022022022022023,model_583,0.5218659244364364
