CI_2.5,median,CI_97.5,position,model_no,true_age
0.48697244553874564,0.5033556391353221,0.519411476616451,0,model_340,0.5
0.4879548671062889,0.5042611138210853,0.5202472247878946,0.01001001001001001,model_340,0.5010003757537538
0.488957135930802,0.5051552182439479,0.5211115003766784,0.02002002002002002,model_340,0.5020001282622623
0.48992887325985357,0.5060493226668105,0.5220204979415692,0.03003003003003003,model_340,0.5029992575285286
0.49084901575621487,0.5069482993223443,0.5229294955064601,0.04004004004004004,model_340,0.5039977645635636
0.4917691582525762,0.5078401380315312,0.5238384930713509,0.050050050050050046,model_340,0.5049956523563564
0.4926893007489375,0.5087493519132866,0.5247790591178787,0.06006006006006006,model_340,0.5059929199279279
0.4935761778609534,0.5096434096523599,0.5256903667542813,0.07007007007007007,model_340,0.5069895702662662
0.49445431417263036,0.5105420668787326,0.526615154794794,0.08008008008008008,model_340,0.5079856033793794
0.4953324504843073,0.5114498529497327,0.5275186522897898,0.09009009009009009,model_340,0.5089810202792793
0.49621058679598423,0.5123527043398269,0.528403872895521,0.10010010010010009,model_340,0.5099758229519519
0.49708872310766117,0.5132626382516259,0.5292969068233913,0.11011011011011011,model_340,0.5109700114304304
0.4979668594193381,0.5141418623174249,0.5302014760255868,0.12012012012012012,model_340,0.5119635886756757
0.49884499573101504,0.5150270367343354,0.5310945844536711,0.13013013013013014,model_340,0.5129565537367368
0.4997347403654929,0.5159501592416426,0.5319784271570188,0.14014014014014015,model_340,0.5139489095665666
0.5006421863073179,0.5168669794375674,0.5328991161300985,0.15015015015015015,model_340,0.5149406552372372
0.5015642158805123,0.5177657205124478,0.53383746628515,0.16016016016016016,model_340,0.5159317946646647
0.5024737571448893,0.5186558016260763,0.5347464638500409,0.17017017017017017,model_340,0.516922325927928
0.5033750830699721,0.5195498597618373,0.5356257904573679,0.18018018018018017,model_340,0.5179122519999999
0.5043013924045707,0.5204444448987795,0.5365614428669041,0.19019019019019018,model_340,0.5189015738838839
0.5052277017391693,0.5213550338892665,0.5374196395253709,0.20020020020020018,model_340,0.5198902925825827
0.5061714638460264,0.5222559850812554,0.5382768449006963,0.21021021021021022,model_340,0.5208784090990991
0.5070803204083664,0.5231511390869797,0.5391768883171608,0.22022022022022023,model_340,0.5218659244364364
0.508028101545007,0.5240497696887272,0.540076752642116,0.23023023023023023,model_340,0.5228528395975975
0.5089811562549582,0.5249443217629615,0.5409790077010803,0.24024024024024024,model_340,0.5238391556096097
0.5098839024781966,0.5258442219877688,0.5419050787017619,0.2502502502502503,model_340,0.5248248744284284
0.5107754042909655,0.5267444727996838,0.5428007488829065,0.2602602602602603,model_340,0.5258099961061061
0.5116669061037342,0.5276459474777652,0.5437116194738197,0.2702702702702703,model_340,0.5267945225945946
0.5125584079165031,0.5285570488405217,0.5446308452725893,0.2802802802802803,model_340,0.5277784539499499
0.5134449231716415,0.5294463776595977,0.5455718498755482,0.2902902902902903,model_340,0.5287617921781781
0.5143327670384894,0.5303485391057805,0.5465128544785071,0.3003003003003003,model_340,0.5297445391951952
0.5152609599381741,0.5312555887299649,0.5474538590814658,0.3103103103103103,model_340,0.5307266940910911
0.5161572890052707,0.5321629388414059,0.5483285031092382,0.3203203203203203,model_340,0.5317082588398399
0.5170377084809844,0.5330710357909583,0.5492419443547851,0.3303303303303303,model_340,0.5326892344444444
0.5179656065279603,0.5339694053355158,0.5501553856003321,0.34034034034034033,model_340,0.5336696219419419
0.5189023714422566,0.5348666799513057,0.5510688268458791,0.35035035035035034,model_340,0.5346494232682683
0.5198293198231823,0.5357572429978478,0.5519094547920379,0.36036036036036034,model_340,0.5356286384594595
0.520742822063089,0.5366650482522332,0.5528203253829511,0.37037037037037035,model_340,0.5366072685555555
0.5216298988741295,0.5375656154775671,0.5537311959738642,0.38038038038038036,model_340,0.5375853154864865
0.5225301883996031,0.5384466413646913,0.5546420665647773,0.39039039039039036,model_340,0.5385627793303303
0.5234304779250767,0.5393468822842903,0.5555529371556905,0.40040040040040037,model_340,0.539539662053053
0.52435765507936,0.540235602452018,0.5564638077466036,0.41041041041041043,model_340,0.5405159646166167
0.5252806111575594,0.5411345327802358,0.557352918552171,0.42042042042042044,model_340,0.5414916871051051
0.526170834061158,0.542020567998009,0.5582648186452409,0.43043043043043044,model_340,0.5424668314814814
0.5270610569647566,0.5429261244374791,0.5591963316144333,0.44044044044044045,model_340,0.5434413987487487
0.5279512798683552,0.5438220688104367,0.560098909709846,0.45045045045045046,model_340,0.5444153898648649
0.5288558408071966,0.5447239843001829,0.5609915514559155,0.46046046046046046,model_340,0.5453888049679679
0.5297847923221738,0.5456404187117899,0.5618841932019849,0.47047047047047047,model_340,0.5463616469259259
0.530679462811473,0.546551650981521,0.5627768349480544,0.4804804804804805,model_340,0.5473339157387388
0.5315709659929763,0.5474602492345118,0.5636694766941238,0.4904904904904905,model_340,0.5483056115535535
0.5324624691744796,0.5483653762815675,0.5645621184401933,0.5005005005005005,model_340,0.5492767372292293
0.5333539723559828,0.5492616465327311,0.5654487505417202,0.5105105105105106,model_340,0.5502472928168168
0.5342454755374861,0.5501587267693454,0.5663200675001658,0.5205205205205206,model_340,0.5512172793193193
