CI_2.5,median,CI_97.5,position,model_no,true_age
0.48779796585972834,0.5051103075951353,0.5229743125937074,0,model_557,0.5
0.4886940396405648,0.5060103254127967,0.5238639049224986,0.01001001001001001,model_557,0.5010003757537538
0.4895901134214012,0.50690986088029,0.524722916688143,0.02002002002002002,model_557,0.5020001282622623
0.49048618720223763,0.507802564804677,0.5256124760157972,0.03003003003003003,model_557,0.5029992575285286
0.49142866247721334,0.5086931744566067,0.5265215859249567,0.04004004004004004,model_557,0.5039977645635636
0.49231598961391654,0.5095990116116776,0.5274306958341162,0.050050050050050046,model_557,0.5049956523563564
0.4931929951401337,0.5105104145011036,0.5283120260118234,0.06006006006006006,model_557,0.5059929199279279
0.49412706778974413,0.5114104323187649,0.5290861624789405,0.07007007007007007,model_557,0.5069895702662662
0.4950690976927237,0.5123235011735091,0.5299830737922285,0.08008008008008008,model_557,0.5079856033793794
0.49601112759570337,0.513231118998885,0.5308776089319405,0.09009009009009009,model_557,0.5089810202792793
0.49693415953378195,0.5141239335374097,0.5317656603367874,0.10010010010010009,model_557,0.5099758229519519
0.4978267155209828,0.5150238632504599,0.5326349102342846,0.11011011011011011,model_557,0.5109700114304304
0.49871927150818357,0.515929060405505,0.5334658874927553,0.12012012012012012,model_557,0.5119635886756757
0.4996118274953844,0.516837153724456,0.5343469536069239,0.13013013013013014,model_557,0.5129565537367368
0.5005043834825852,0.5177375813511449,0.5352439965148124,0.14014014014014015,model_557,0.5139489095665666
0.501396939469786,0.518646464493683,0.5361364615207749,0.15015015015015015,model_557,0.5149406552372372
0.5022894954569868,0.5195816507610671,0.5370312154777004,0.16016016016016016,model_557,0.5159317946646647
0.5031820514441876,0.5204774738528645,0.537925969434626,0.17017017017017017,model_557,0.516922325927928
0.5040746074313884,0.5213851477191439,0.5387226307178192,0.18018018018018017,model_557,0.5179122519999999
0.5049692634176313,0.5223098211527534,0.5395533850462447,0.19019019019019018,model_557,0.5189015738838839
0.5058930548257322,0.5232088583715425,0.5404316910325718,0.20020020020020018,model_557,0.5198902925825827
0.5067927311230329,0.5241304850323,0.5413256977791906,0.21021021021021022,model_557,0.5208784090990991
0.5076924074203337,0.5250418594874767,0.5421965554499785,0.22022022022022023,model_557,0.5218659244364364
0.5085920837176344,0.5259285440137818,0.5431181821107359,0.23023023023023023,model_557,0.5228528395975975
0.5094917600149351,0.5268359211280654,0.5439844989618638,0.24024024024024024,model_557,0.5238391556096097
0.5103914363122358,0.5277282013522402,0.5448707217449876,0.2502502502502503,model_557,0.5248248744284284
0.5112911126095366,0.528644085430707,0.5457569445281115,0.2602602602602603,model_557,0.5258099961061061
0.512191445054121,0.5295330969067547,0.5466127411799304,0.2702702702702703,model_557,0.5267945225945946
0.5131164421016555,0.5304359477540977,0.547438734735867,0.2802802802802803,model_557,0.5277784539499499
0.514018833109219,0.531340106220518,0.5483434853893573,0.2902902902902903,model_557,0.5287617921781781
0.5149145956068092,0.532258996429218,0.5492442087869441,0.3003003003003003,model_557,0.5297445391951952
0.5158103581043993,0.5331372892373414,0.5500703420187179,0.3103103103103103,model_557,0.5307266940910911
0.5167107691769747,0.5340344016013036,0.5508102967492219,0.3203203203203203,model_557,0.5317082588398399
0.5176254078102837,0.5349475082850121,0.551707023016501,0.3303303303303303,model_557,0.5326892344444444
0.5185400464435926,0.5358471464995457,0.552615587006109,0.34034034034034033,model_557,0.5336696219419419
0.5194644958507915,0.536751367870863,0.5535241509957171,0.35035035035035034,model_557,0.5346494232682683
0.520373966320905,0.5376488614884183,0.5544253552377142,0.36036036036036034,model_557,0.5356286384594595
0.5213633306092937,0.5385583854255878,0.5553136439523415,0.37037037037037035,model_557,0.5366072685555555
0.5223104666438995,0.5394669369769263,0.5562133708606666,0.38038038038038036,model_557,0.5375853154864865
0.5232303776975157,0.5403548726041912,0.5571322470430423,0.39039039039039036,model_557,0.5385627793303303
0.5241292574064328,0.5412397359382191,0.558037668304718,0.40040040040040037,model_557,0.539539662053053
0.5250526874442708,0.5421261354188655,0.5588894307546868,0.41041041041041043,model_557,0.5405159646166167
0.525922421523791,0.5430142190456893,0.5598189720680269,0.42042042042042044,model_557,0.5414916871051051
0.5268177098588022,0.5439222707137379,0.560748513381367,0.43043043043043044,model_557,0.5424668314814814
0.5277184773409157,0.544841645263367,0.5615316649547331,0.44044044044044045,model_557,0.5434413987487487
0.5286533103594943,0.5457389792359161,0.5624199536693604,0.45045045045045046,model_557,0.5444153898648649
0.5295588823920505,0.5466408515066336,0.5633082423839878,0.46046046046046046,model_557,0.5453888049679679
0.5304404400108278,0.5475427237773509,0.5641965310986151,0.47047047047047047,model_557,0.5463616469259259
0.5313571802880105,0.548453821341397,0.5650848198132424,0.4804804804804805,model_557,0.5473339157387388
0.5322739205651933,0.5493464683187856,0.5659731085278699,0.4904904904904905,model_557,0.5483056115535535
0.5331906608423761,0.5502365348904014,0.5668613972424972,0.5005005005005005,model_557,0.5492767372292293
0.5341074011195588,0.5511165556808736,0.5677496859571246,0.5105105105105106,model_557,0.5502472928168168
0.5350241413967416,0.5520077109139861,0.5686727969583067,0.5205205205205206,model_557,0.5512172793193193
0.5359408816739243,0.5529063024223978,0.5696596073457123,0.5305305305305306,model_557,0.5521866977927928
0.5368576219511071,0.5538162950775902,0.5705947474011215,0.5405405405405406,model_557,0.5531555501351351
0.5377743622282898,0.554733904040304,0.5714857472128052,0.5505505505505506,model_557,0.5541238363463463
0.5386911025054726,0.555604514138754,0.5724043251490262,0.5605605605605606,model_557,0.5550915566506506
0.539582310598423,0.5565035410576137,0.5733367725890748,0.5705705705705706,model_557,0.5560587136906907
0.540491373643008,0.5574049899389261,0.5742692200291234,0.5805805805805806,model_557,0.5570252895545547
0.5414060122763169,0.5583091656163869,0.5752016674691719,0.5905905905905906,model_557,0.5579913005845846
0.5423206509096259,0.5592113837570887,0.5761341149092205,0.6006006006006006,model_557,0.5589567514954955
0.5432352895429349,0.5601017492045867,0.5770288529264247,0.6106106106106106,model_557,0.5599216423483483
0.5441499281762439,0.5610224865868623,0.5779159387388424,0.6206206206206206,model_557,0.5608859741461462
0.5450645668095528,0.5619348205360106,0.57880302455126,0.6306306306306306,model_557,0.5618497478288288
0.5459792054428618,0.5628286546718972,0.5796860176854913,0.6406406406406406,model_557,0.5628129635885886
0.5468938440761708,0.5637415787620416,0.5805680387314455,0.6506506506506506,model_557,0.5637756242392392
0.5478084827094798,0.5646569237849234,0.5814500597773996,0.6606606606606606,model_557,0.5647377298468468
0.5487231213427888,0.5655596725515518,0.582365229553837,0.6706706706706707,model_557,0.5656992814144144
