CI_2.5,median,CI_97.5,position,model_no,true_age
0.48249896626733,0.5177761740710388,0.5545121520997944,0,model_671,0.5
0.48344161035253014,0.5186753826849267,0.5553510639302499,0.01001001001001001,model_671,0.5010003757537538
0.48438010670061293,0.5196002728057033,0.5561899757607054,0.02002002002002002,model_671,0.5020001282622623
0.48529445717614683,0.5204809836442451,0.5570288875911609,0.03003003003003003,model_671,0.5029992575285286
0.48620880765168073,0.5213616944827869,0.55786802233163435,0.04004004004004004,model_671,0.5039977645635636
0.48712315812721463,0.5222424053213287,0.5587737350395979,0.050050050050050046,model_671,0.5049956523563564
0.4880375086027485,0.5231231161598704,0.5596794477475614,0.06006006006006006,model_671,0.5059929199279279
0.4889518590782824,0.5240108938100836,0.560585160455525,0.07007007007007007,model_671,0.5069895702662662
0.4898662095538163,0.5249195706833205,0.561482382491159,0.08008008008008008,model_671,0.5079856033793794
0.4907805600293502,0.5258261489129019,0.5623536612900796,0.09009009009009009,model_671,0.5089810202792793
0.4916949105048841,0.5267337764643111,0.563224940089,0.10010010010010009,model_671,0.5099758229519519
0.492609260980418,0.5276215128431486,0.5640962188879206,0.11011011011011011,model_671,0.5109700114304304
0.4935236114559519,0.5285012420655748,0.5649674976868412,0.12012012012012012,model_671,0.5119635886756757
0.4944379619314858,0.5294025152208713,0.5658387764857618,0.13013013013013014,model_671,0.5129565537367368
0.4953523124070197,0.53031223442411,0.5667100552846823,0.14014014014014015,model_671,0.5139489095665666
0.4962666628825536,0.5312219536273488,0.5675813340836029,0.15015015015015015,model_671,0.5149406552372372
0.497191588668985,0.5321445510768271,0.5684874005286268,0.16016016016016016,model_671,0.5159317946646647
0.49812128118104604,0.5330495103710888,0.5693957402798652,0.17017017017017017,model_671,0.516922325927928
0.4990349051715074,0.5339782996112905,0.5702890220444087,0.18018018018018017,model_671,0.5179122519999999
0.49994436736922737,0.5349077356151398,0.5710664492792852,0.19019019019019018,model_671,0.5189015738838839
0.5008550866624706,0.5358312709222138,0.5719377280782058,0.20020020020020018,model_671,0.5198902925825827
0.5017632917646674,0.536737653430618,0.5728090068771263,0.21021021021021022,model_671,0.5208784090990991
0.5026727539623873,0.5376690306956611,0.5736802856760469,0.22022022022022023,model_671,0.5218659244364364
0.5035822161601073,0.5385961033491219,0.5745515644749675,0.23023023023023023,model_671,0.5228528395975975
0.5044958171623587,0.5394826762325845,0.575422843273888,0.24024024024024024,model_671,0.5238391556096097
0.5054101676378926,0.5403692491160471,0.5762941220728086,0.2502502502502503,model_671,0.5248248744284284
0.5063245181134265,0.5412558219995096,0.5771696190681607,0.2602602602602603,model_671,0.5258099961061061
0.5072388685889604,0.5421634448382667,0.57807055999108925,0.2702702702702703,model_671,0.5267945225945946
0.5081532190644943,0.5430710723896759,0.5789715009140178,0.2802802802802803,model_671,0.5277784539499499
0.5090939191570526,0.543978699941085,0.5798724418369463,0.2902902902902903,model_671,0.5287617921781781
0.5100710064761076,0.5448863274924942,0.5807733827598749,0.3003003003003003,model_671,0.5297445391951952
0.5110480937951626,0.5457939550439034,0.5816743236828035,0.3103103103103103,model_671,0.5307266940910911
0.5120251811142177,0.5466871800824074,0.582575264605732,0.3203203203203203,model_671,0.5317082588398399
0.5129963613740227,0.547596899285646,0.583458033860039,0.3303303303303303,model_671,0.5326892344444444
0.5139260538860838,0.5485066184888848,0.58418600839874,0.34034034034034033,model_671,0.5336696219419419
0.5148557463981448,0.5494130132090358,0.5850069100620142,0.35035035035035034,model_671,0.5346494232682683
0.5157644487006302,0.5503162513717049,0.5858781888609348,0.36036036036036034,model_671,0.5356286384594595
0.5166676135355067,0.5512239354224738,0.5867494676598554,0.37037037037037035,model_671,0.5366072685555555
0.5175707783703831,0.5521316194732427,0.5876207464587759,0.38038038038038036,model_671,0.5375853154864865
0.5184739432052596,0.5530275774910094,0.588508139802408,0.39039039039039036,model_671,0.5385627793303303
0.5193771080401361,0.5539050887945454,0.5894024711640267,0.40040040040040037,model_671,0.539539662053053
0.5202802728750127,0.55477810181844,0.5902968025256453,0.41041041041041043,model_671,0.5405159646166167
0.5211834377098891,0.5556777179884123,0.591191133887264,0.42042042042042044,model_671,0.5414916871051051
0.5220866025447656,0.5566006078654172,0.5920854652488826,0.43043043043043044,model_671,0.5424668314814814
0.5229897673796421,0.5575090294943839,0.5929797966105013,0.44044044044044045,model_671,0.5434413987487487
0.5238929322145185,0.5584043433767973,0.5938741279721199,0.45045045045045046,model_671,0.5444153898648649
0.524796097049395,0.5592996572592108,0.5947524867288914,0.46046046046046046,model_671,0.5453888049679679
0.5256992618842715,0.5601949711416243,0.5956097144385477,0.47047047047047047,model_671,0.5463616469259259
0.5266024267191479,0.5610902850240378,0.596504220329519,0.4804804804804805,model_671,0.5473339157387388
0.5275055915540244,0.5619855989064512,0.5973987262204904,0.4904904904904905,model_671,0.5483056115535535
0.528408756388901,0.5629085921302742,0.5982932321114617,0.5005005005005005,model_671,0.5492767372292293
