CI_2.5,median,CI_97.5,position,model_no,true_age
0.48676532792436195,0.503173536262452,0.5192427403653751,0,model_43,0.5
0.48767720507753304,0.5040778917571923,0.5201461789543432,0.01001001001001001,model_43,0.5010003757537538
0.48858908223070413,0.5049748454328914,0.5210298416913697,0.02002002002002002,model_43,0.5020001282622623
0.4894881869120081,0.5058626913842226,0.5219135044283962,0.03003003003003003,model_43,0.5029992575285286
0.490383279826541,0.506757457105939,0.5228147789072102,0.04004004004004004,model_43,0.5039977645635636
0.4912783727410739,0.5076759861657886,0.5237371799741984,0.050050050050050046,model_43,0.5049956523563564
0.49217346565560677,0.508570103244118,0.5246604210959455,0.06006006006006006,model_43,0.5059929199279279
0.4931110922290115,0.509497682643169,0.5255819821081751,0.07007007007007007,model_43,0.5069895702662662
0.49403538132080377,0.5104083802203746,0.5264594419433856,0.08008008008008008,model_43,0.5079856033793794
0.49491311214087735,0.5113082885635377,0.5273729475164304,0.09009009009009009,model_43,0.5089810202792793
0.4957876290178017,0.51221306615363,0.5282888785958505,0.10010010010010009,model_43,0.5099758229519519
0.4966621458947261,0.5131214467045956,0.5291973524736028,0.11011011011011011,model_43,0.5109700114304304
0.4975366627716505,0.5140258021993359,0.5300953065291114,0.12012012012012012,model_43,0.5119635886756757
0.4984111796485749,0.5149190141188029,0.5309932605846202,0.13013013013013014,model_43,0.5129565537367368
0.49928569652549926,0.5158230698292987,0.5318912146401289,0.14014014014014015,model_43,0.5139489095665666
0.500171577364908,0.5167195647059968,0.5327891686956375,0.15015015015015015,model_43,0.5149406552372372
0.5010908137269661,0.5176160595826947,0.5336871227511463,0.16016016016016016,model_43,0.5159317946646647
0.5020100500890241,0.518526069286125,0.5345894528706351,0.17017017017017017,model_43,0.516922325927928
0.5029145806300014,0.5194209666660584,0.5355019862492345,0.18018018018018017,model_43,0.5179122519999999
0.5038096735445343,0.5203187831297977,0.5363809849176724,0.19019019019019018,model_43,0.5189015738838839
0.5047047664590671,0.5212020390894869,0.5372817274864025,0.20020020020020018,model_43,0.5198902925825827
0.5055998593736001,0.5220985339661849,0.5381787481538908,0.21021021021021022,model_43,0.5208784090990991
0.5064949522881329,0.5230292175894822,0.5390865325489851,0.22022022022022023,model_43,0.5218659244364364
0.5073900452026658,0.5238915237195809,0.5399953703310421,0.23023023023023023,model_43,0.5228528395975975
0.5083072299730252,0.524788018596279,0.5409169180938345,0.24024024024024024,model_43,0.5238391556096097
0.5092118978361565,0.5256701598454071,0.5418384658566268,0.2502502502502503,model_43,0.5248248744284284
0.5100907021156974,0.5265480669565313,0.5427600136194191,0.2602602602602603,model_43,0.5258099961061061
0.5109704168607974,0.5274578329445273,0.5436254545244563,0.2702702702702703,model_43,0.5267945225945946
0.5118655097753303,0.528350929455382,0.5444830400685278,0.2802802802802803,model_43,0.5277784539499499
0.5127606026898631,0.529249697217112,0.5453922252074331,0.2902902902902903,model_43,0.5287617921781781
0.5136556956043961,0.530137093940877,0.5463014103463385,0.3003003003003003,model_43,0.5297445391951952
0.5145507885189289,0.5310361666508755,0.5472105954852438,0.3103103103103103,model_43,0.5307266940910911
0.5154458814334618,0.5319151536540284,0.5481104937264258,0.3203203203203203,model_43,0.5317082588398399
0.5163409743479946,0.5328365619823265,0.5489955221319346,0.3303303303303303,model_43,0.5326892344444444
0.5172393513680069,0.533735968673074,0.5498805505374432,0.34034034034034033,model_43,0.5336696219419419
0.518135460259479,0.534644154910031,0.5507655789429519,0.35035035035035034,model_43,0.5346494232682683
0.5190415747220011,0.5355459571166553,0.5516785172037345,0.36036036036036034,model_43,0.5356286384594595
0.5199476891845232,0.5364397832261737,0.5525953458263025,0.37037037037037035,model_43,0.5366072685555555
0.5208164389206591,0.5373340811685015,0.5535121744488706,0.38038038038038036,model_43,0.5375853154864865
0.521711531835192,0.5382356387100715,0.5544290030714386,0.39039039039039036,model_43,0.5385627793303303
0.5226066247497249,0.5391334423191741,0.5553458316940068,0.40040040040040037,model_43,0.539539662053053
0.523500714261,0.5400549900819666,0.5562626603165748,0.41041041041041043,model_43,0.5405159646166167
0.5243831103480385,0.5409593581113841,0.5571840123585254,0.42042042042042044,model_43,0.5414916871051051
0.5252738741620949,0.541862367648278,0.5581098268965531,0.43043043043043044,model_43,0.5424668314814814
