CI_2.5,median,CI_97.5,position,model_no,true_age
0.48558906172022287,0.5078819362141599,0.5337186813467841,0,model_23,0.5
0.48653779556533705,0.5087829118785506,0.5345813628866888,0.01001001001001001,model_23,0.5010003757537538
0.48750418623985825,0.5096838875429415,0.5354440444265934,0.02002002002002002,model_23,0.5020001282622623
0.48847057691437945,0.5105688931530625,0.5362710856507661,0.03003003003003003,model_23,0.5029992575285286
0.48943696758890065,0.5114601534681453,0.5371592120498326,0.04004004004004004,model_23,0.5039977645635636
0.49040335826342185,0.512351504135098,0.5380320890463075,0.050050050050050046,model_23,0.5049956523563564
0.49134187363203424,0.5132400883351864,0.5388947705862122,0.06006006006006006,model_23,0.5059929199279279
0.4922435644081746,0.5141620255494361,0.5397982256750303,0.07007007007007007,model_23,0.5069895702662662
0.49314525518431496,0.5150731044307546,0.5407156887624781,0.08008008008008008,model_23,0.5079856033793794
0.49404694596045534,0.5159803045293069,0.5415287133028568,0.09009009009009009,model_23,0.5089810202792793
0.49494863673659567,0.5168742358619205,0.5423454967458309,0.10010010010010009,model_23,0.5099758229519519
0.49585032751273606,0.5177665043535933,0.5432081782857355,0.11011011011011011,model_23,0.5109700114304304
0.4967520182888764,0.5186536133799657,0.5440708598256402,0.12012012012012012,model_23,0.5119635886756757
0.4976537090650167,0.5195639645755503,0.544933541365545,0.13013013013013014,model_23,0.5129565537367368
0.4985553998411571,0.5204776254816521,0.5457962229054496,0.14014014014014015,model_23,0.5139489095665666
0.49945709061729743,0.521391286387754,0.5466589044453543,0.15015015015015015,model_23,0.5149406552372372
0.5003587813934378,0.5223107485711724,0.5475215859852589,0.16016016016016016,model_23,0.5159317946646647
0.5012604721695781,0.5232319496666364,0.5483842675251636,0.17017017017017017,model_23,0.516922325927928
0.5021621629457185,0.5241322691060597,0.5492469490650683,0.18018018018018017,model_23,0.5179122519999999
0.5030638537218588,0.5250459300121615,0.550109630604973,0.19019019019019018,model_23,0.5189015738838839
0.5039849452589894,0.5259595056133812,0.5509723121448776,0.20020020020020018,model_23,0.5198902925825827
0.5049148269819501,0.5268667057119334,0.5518349936847823,0.21021021021021022,model_23,0.5208784090990991
0.5058447087049107,0.527771258512447,0.5526976752246869,0.22022022022022023,model_23,0.5218659244364364
0.5067745904278714,0.5286854939512425,0.5535603567645917,0.23023023023023023,model_23,0.5228528395975975
0.5077044721508321,0.5295977435567869,0.5544285269242766,0.24024024024024024,model_23,0.5238391556096097
0.5086343538737927,0.5304997645805428,0.5553145275051536,0.2502502502502503,model_23,0.5248248744284284
0.5095642355967535,0.5314135713694406,0.5562005280860307,0.2602602602602603,model_23,0.5258099961061061
0.5104941173197142,0.5323273781583383,0.5570865286669078,0.2702702702702703,model_23,0.5267945225945946
0.5114239990426748,0.533241184947236,0.5579725292477848,0.2802802802802803,model_23,0.5277784539499499
0.5123538807656355,0.5341549917361338,0.558858529828662,0.2902902902902903,model_23,0.5287617921781781
0.5132837624885962,0.5350687985250315,0.5597445304095391,0.3003003003003003,model_23,0.5297445391951952
0.5142136442115568,0.5359623753318751,0.5606305309904162,0.3103103103103103,model_23,0.5307266940910911
0.5151435259345175,0.5368797972970344,0.5615165315712932,0.3203203203203203,model_23,0.5317082588398399
0.5160679641906881,0.5378091198223239,0.5624025321521704,0.3303303303303303,model_23,0.5326892344444444
0.5169753600478867,0.5386996122226348,0.5632290217436227,0.34034034034034033,model_23,0.5336696219419419
0.5178827559050853,0.5395868755530484,0.564113826276863,0.35035035035035034,model_23,0.5346494232682683
0.5187901517622838,0.5404877975536692,0.5649986308101033,0.36036036036036034,model_23,0.5356286384594595
0.5196975476194824,0.5414150394083914,0.5658834353433435,0.37037037037037035,model_23,0.5366072685555555
0.5206264411600162,0.5423154114612172,0.5667682398765839,0.38038038038038036,model_23,0.5375853154864865
0.5215502874942127,0.5432322504362386,0.5676483550225604,0.39039039039039036,model_23,0.5385627793303303
0.5224820090814527,0.5441456228626462,0.5685343434382528,0.40040040040040037,model_23,0.539539662053053
0.5233756121552793,0.5450563819971106,0.5694203318539454,0.41041041041041043,model_23,0.5405159646166167
0.5242684213838101,0.5459639098442621,0.5703063202696378,0.42042042042042044,model_23,0.5414916871051051
0.525161230612341,0.5468779002660394,0.5711214761403127,0.43043043043043044,model_23,0.5424668314814814
0.5260587413749145,0.5477923852498635,0.5720046344781466,0.44044044044044045,model_23,0.5434413987487487
0.5269604321510548,0.548694558777666,0.5728877928159806,0.45045045045045046,model_23,0.5444153898648649
0.5278641103342695,0.5496101776694327,0.5737709511538146,0.46046046046046046,model_23,0.5453888049679679
0.5287715061914681,0.5505168364437736,0.5746541094916485,0.47047047047047047,model_23,0.5463616469259259
0.5296789020486666,0.5514216821620644,0.5755396051094311,0.4804804804804805,model_23,0.5473339157387388
0.5305862979058652,0.5523265278803552,0.5764455357272205,0.4904904904904905,model_23,0.5483056115535535
0.5314936937630638,0.553233082270717,0.5773514663450097,0.5005005005005005,model_23,0.5492767372292293
0.5324010896202623,0.5541345903807763,0.5781867428429843,0.5105105105105106,model_23,0.5502472928168168
0.5333084854774609,0.5550355888312235,0.5790699011808182,0.5205205205205206,model_23,0.5512172793193193
0.5342158813346595,0.5559365872816708,0.5799530595186522,0.5305305305305306,model_23,0.5521866977927928
0.535123277191858,0.5568375857321182,0.5808362178564861,0.5405405405405406,model_23,0.5531555501351351
0.5360082599947574,0.5577385841825655,0.58171937619432,0.5505505505505506,model_23,0.5541238363463463
0.5368785942500925,0.5586395826330127,0.582602534532154,0.5605605605605606,model_23,0.5550915566506506
0.5377489285054277,0.55954058108346,0.583485692869988,0.5705705705705706,model_23,0.5560587136906907
