CI_2.5,median,CI_97.5,position,model_no,true_age
0.485900268430991,0.5091631006479118,0.5354138079312774,0,model_523,0.5
0.4868192009755078,0.510056684651325,0.536296522962369,0.01001001001001001,model_523,0.5010003757537538
0.48776890864491657,0.5109671658303768,0.5371792379934606,0.02002002002002002,model_523,0.5020001282622623
0.4886982579143808,0.5118756385660607,0.5380619530245522,0.03003003003003003,model_523,0.5029992575285286
0.489627607183845,0.5127771340190137,0.5389446680556438,0.04004004004004004,model_523,0.5039977645635636
0.4905569564533092,0.5136926302057206,0.5398273830867354,0.050050050050050046,model_523,0.5049956523563564
0.4914863057227734,0.5145977620701621,0.540710098117827,0.06006006006006006,model_523,0.5059929199279279
0.49241565499223766,0.5155127601496942,0.5415558093041032,0.07007007007007007,model_523,0.5069895702662662
0.49334500426170186,0.5164030672354695,0.542313424305643,0.08008008008008008,model_523,0.5079856033793794
0.49427435353116606,0.517285814832093,0.5430837776770993,0.09009009009009009,model_523,0.5089810202792793
0.49520370280063025,0.518216954383163,0.5439680531005556,0.10010010010010009,model_523,0.5099758229519519
0.4961330520700945,0.5191183524609858,0.544852328524012,0.11011011011011011,model_523,0.5109700114304304
0.49701585669740334,0.5200133257806224,0.5457327836383737,0.12012012012012012,model_523,0.5119635886756757
0.4978968336800978,0.5209048928636519,0.5464997495015199,0.13013013013013014,model_523,0.5129565537367368
0.4987878591723919,0.5218225466944546,0.5472667153646661,0.14014014014014015,model_523,0.5139489095665666
0.49972942974998324,0.5227239447722775,0.5481412135052414,0.15015015015015015,model_523,0.5149406552372372
0.5006710003275746,0.5236253428501004,0.5490202806278364,0.16016016016016016,model_523,0.5159317946646647
0.501612570905166,0.5245267409279234,0.5498757912313285,0.17017017017017017,model_523,0.516922325927928
0.5025451654410188,0.5254281390057463,0.5507270777845888,0.18018018018018017,model_523,0.5179122519999999
0.5034906927885858,0.5263295370835692,0.5516101790656696,0.19019019019019018,model_523,0.5189015738838839
0.504436220136153,0.5272309351613921,0.5523766405433056,0.20020020020020018,model_523,0.5198902925825827
0.50538174748372,0.528138835751613,0.5530878444292723,0.21021021021021022,model_523,0.5208784090990991
0.5063272748312871,0.5290337313170379,0.5538903168528293,0.22022022022022023,model_523,0.5218659244364364
0.5072728021788542,0.5299351293948609,0.5547349855379842,0.23023023023023023,model_523,0.5228528395975975
0.5082145925731292,0.5308365274726838,0.5556369616268992,0.24024024024024024,model_523,0.5238391556096097
0.509145135525897,0.5317547060809383,0.5565389377158144,0.2502502502502503,model_523,0.5248248744284284
0.5100732911120577,0.5326808738490172,0.5574409138047295,0.2602602602602603,model_523,0.5258099961061061
0.5110026403815219,0.5335787851776871,0.5583428898936446,0.2702702702702703,model_523,0.5267945225945946
0.5119319896509861,0.5344709276049256,0.5592448659825597,0.2802802802802803,model_523,0.5277784539499499
0.5128500587707505,0.5353962190664954,0.5601327239802025,0.2902902902902903,model_523,0.5287617921781781
0.5137555968128559,0.5363084224807341,0.5609283841361639,0.3003003003003003,model_523,0.5297445391951952
0.5146611348549612,0.5371990859656675,0.56177669328466,0.3103103103103103,model_523,0.5307266940910911
0.5156060320878209,0.5380997716905547,0.5625650860248872,0.3203203203203203,model_523,0.5317082588398399
0.5165858469452034,0.5390128426593406,0.5633494135056784,0.3303303303303303,model_523,0.5326892344444444
0.5175550827482539,0.5398880499880988,0.5641154020736723,0.34034034034034033,model_523,0.5336696219419419
0.5184473987585438,0.5407611081349952,0.5650447005598311,0.35035035035035034,model_523,0.5346494232682683
0.5193397147688339,0.5416533044065588,0.5659739990459899,0.36036036036036034,model_523,0.5356286384594595
0.5202320307791239,0.5425547024843818,0.5668992638416938,0.37037037037037035,model_523,0.5366072685555555
0.521124346789414,0.5434596406815846,0.567810499768105,0.38038038038038036,model_523,0.5375853154864865
0.522016662799704,0.5443839703105051,0.5686847353919747,0.39039039039039036,model_523,0.5385627793303303
0.5229089788099941,0.545281968507486,0.5695589710158444,0.40040040040040037,model_523,0.539539662053053
0.5238012948202841,0.5462084147699394,0.570433206639714,0.41041041041041043,model_523,0.5405159646166167
0.5246936108305742,0.5470963035139844,0.5713074422635837,0.42042042042042044,model_523,0.5414916871051051
0.5255859268408642,0.5479656034497853,0.5721816778874533,0.43043043043043044,model_523,0.5424668314814814
0.5264782428511542,0.5488644890291422,0.5730559135113229,0.44044044044044045,model_523,0.5434413987487487
0.5273705588614442,0.5497658871069651,0.5739301491351926,0.45045045045045046,model_523,0.5444153898648649
0.5282628748717343,0.550667285184788,0.5748043847590623,0.46046046046046046,model_523,0.5453888049679679
0.5291551908820243,0.5515645638497695,0.5756786203829319,0.47047047047047047,model_523,0.5463616469259259
0.5300589025258909,0.5524525532359099,0.5765528560068016,0.4804804804804805,model_523,0.5473339157387388
0.5309398229026044,0.5533603397136343,0.5774270916306712,0.4904904904904905,model_523,0.5483056115535535
0.5318321389128945,0.5542728774960797,0.5783013272545409,0.5005005005005005,model_523,0.5492767372292293
0.5327244549231845,0.5551742755739026,0.5791185848759068,0.5105105105105106,model_523,0.5502472928168168
0.5336167709334745,0.5560756736517255,0.5798492896729222,0.5205205205205206,model_523,0.5512172793193193
0.5345090869437645,0.5569543062579438,0.5807347014119886,0.5305305305305306,model_523,0.5521866977927928
0.5354127498085653,0.5578194041218304,0.5816201131510551,0.5405405405405406,model_523,0.5531555501351351
0.5363452170486619,0.5587798678851943,0.5825055248901216,0.5505505505505506,model_523,0.5541238363463463
0.5372244629012168,0.5596800554057451,0.5834275315643368,0.5605605605605606,model_523,0.5550915566506506
0.5381037087537717,0.5605605424845097,0.5843541674305455,0.5705705705705706,model_523,0.5560587136906907
0.5390314849744643,0.5614766915949203,0.585280803296754,0.5805805805805806,model_523,0.5570252895545547
0.5399644967249269,0.5623647752964532,0.5861012075224313,0.5905905905905906,model_523,0.5579913005845846
0.5408944867090204,0.563247155230429,0.5868360306514568,0.6006006006006006,model_523,0.5589567514954955
0.5418259875762985,0.5641474028134191,0.5877015289737479,0.6106106106106106,model_523,0.5599216423483483
0.5427323943615696,0.5650861171732524,0.5886363943548822,0.6206206206206206,model_523,0.5608859741461462
0.5436135999372749,0.5659910525077777,0.5895712597360165,0.6306306306306306,model_523,0.5618497478288288
0.544485847517892,0.5668924505856006,0.5904742305417202,0.6406406406406406,model_523,0.5628129635885886
0.5453556757277213,0.5677938486634235,0.5912132957466234,0.6506506506506506,model_523,0.5637756242392392
0.5462255039375505,0.5686952467412464,0.592102553784445,0.6606606606606606,model_523,0.5647377298468468
0.5470953321473798,0.5696130893018867,0.5930202300075934,0.6706706706706707,model_523,0.5656992814144144
0.5479651603572092,0.5705404148181452,0.5938218370722775,0.6806806806806807,model_523,0.56666027994494494
0.5488349885670385,0.5714551969607549,0.59471980878431,0.6906906906906907,model_523,0.5676207264414415
0.5497048167768678,0.5723605604914397,0.5956212326478051,0.7007007007007007,model_523,0.568580621906907
0.5505746449866972,0.573248455486972,0.5965226565113002,0.7107107107107107,model_523,0.5695399673443443
0.5514630911392753,0.5741363504825043,0.5974240803747953,0.7207207207207207,model_523,0.5704987637567568
0.5523554071495653,0.5750242454780367,0.5983255042382905,0.7307307307307307,model_523,0.5714570121471472
0.5532477231598554,0.5759064313638298,0.5992269281017857,0.7407407407407407,model_523,0.5724147134444444
0.5541400391701454,0.5768078294416527,0.6000000305821052,0.7507507507507507,model_523,0.5733718678738738
0.5550323551804355,0.5777092275194756,0.6007243192672261,0.7607607607607607,model_523,0.5743284781401402
0.5559246711907255,0.5786106255972985,0.601591479622491,0.7707707707707707,model_523,0.5752845435485485
0.5568185105912407,0.5795120236751214,0.602341073080853,0.7807807807807807,model_523,0.5762400667957958
0.5577128891485598,0.5804380442811908,0.6030675178742225,0.7907907907907907,model_523,0.577195047116116
0.558594094724265,0.5813513359910265,0.603793962667592,0.8008008008008007,model_523,0.5781494863553553
0.5594892561908363,0.5822672866513017,0.6045204074609615,0.8108108108108109,model_523,0.5791033837027026
0.5603773224242465,0.5832060064949723,0.6053396510321557,0.8208208208208209,model_523,0.5800567296206206
0.5612648365850865,0.5841041650954824,0.606223787418727,0.8308308308308309,model_523,0.5810095219249249
0.5621523507459265,0.5850280422044705,0.606962816340747,0.8408408408408409,model_523,0.5819617771561562
