CI_2.5,median,CI_97.5,position,model_no,true_age
0.48592463845679823,0.5165253718097006,0.559021250000974,0,model_16,0.5
0.48685094574874277,0.5174042030201454,0.5597275508661356,0.01001001001001001,model_16,0.5010003757537538
0.48777725304068725,0.5182893393125945,0.5604338517312971,0.02002002002002002,model_16,0.5020001282622623
0.4887035603326318,0.519188827708705,0.5611401525964586,0.03003003003003003,model_16,0.5029992575285286
0.4896298676245763,0.5200883161048155,0.5618464534616201,0.04004004004004004,model_16,0.5039977645635636
0.49055932320141254,0.5209878045009262,0.562624281037802,0.050050050050050046,model_16,0.5049956523563564
0.4914937890746162,0.5218715545453053,0.5634972964092725,0.06006006006006006,model_16,0.5059929199279279
0.49242825494781994,0.5227388244656385,0.5643703117807429,0.07007007007007007,model_16,0.5069895702662662
0.4933627208210236,0.5236304308172497,0.5652433271522134,0.08008008008008008,model_16,0.5079856033793794
0.4942949721141666,0.5245382737685174,0.5661163425236838,0.09009009009009009,model_16,0.5089810202792793
0.4952181611696117,0.5254461167197851,0.5669781114681688,0.10010010010010009,model_16,0.5099758229519519
0.4961386024287455,0.5263539596710528,0.5677394357887596,0.11011011011011011,model_16,0.5109700114304304
0.4970482406496459,0.5272518085093316,0.5685007601093506,0.12012012012012012,model_16,0.5119635886756757
0.4979666332520769,0.5281670268085841,0.5692620844299414,0.13013013013013014,model_16,0.5129565537367368
0.4988929405440214,0.529077488524856,0.5700234087505324,0.14014014014014015,model_16,0.5139489095665666
0.49981924783596593,0.5299853314761237,0.5707847330711232,0.15015015015015015,model_16,0.5149406552372372
0.5007455551279104,0.5308931744273915,0.5715460573917142,0.16016016016016016,model_16,0.5159317946646647
0.5016501035954758,0.5317781564251098,0.572307381712305,0.17017017017017017,model_16,0.516922325927928
0.5025778535884634,0.5325550191782352,0.5731492253455318,0.18018018018018017,model_16,0.5179122519999999
0.5035217049381592,0.5334291574910207,0.5740185043372634,0.19019019019019018,model_16,0.5189015738838839
0.5044500517240625,0.5343271296112266,0.5749203003787402,0.20020020020020018,model_16,0.5198902925825827
0.505368456157121,0.5352251017314327,0.5758260180671029,0.21021021021021022,model_16,0.5208784090990991
0.5062622251964722,0.5361230738516386,0.5767317357554655,0.22022022022022023,model_16,0.5218659244364364
0.5071322780262525,0.5370210459718445,0.5776374534438282,0.23023023023023023,model_16,0.5228528395975975
0.5080457408652261,0.5379190180920504,0.578543171132191,0.24024024024024024,model_16,0.5238391556096097
0.508950468705349,0.5388169902122564,0.5794488888205537,0.2502502502502503,model_16,0.5248248744284284
0.5098459718424061,0.5397120240540643,0.5803546065089163,0.2602602602602603,model_16,0.5258099961061061
0.5107414749794631,0.5406048700651699,0.581260324197279,0.2702702702702703,model_16,0.5267945225945946
0.5116369781165201,0.5415109065728742,0.5821660418856418,0.2802802802802803,model_16,0.5277784539499499
0.5125324812535771,0.5424088786930801,0.5830717595740045,0.2902902902902903,model_16,0.5287617921781781
0.5134279843906341,0.5433068508132861,0.5839399780307057,0.3003003003003003,model_16,0.5297445391951952
0.5143234875276911,0.544204822933492,0.5846670206241826,0.3103103103103103,model_16,0.5307266940910911
0.5152325622368975,0.545102795053698,0.5853940632176595,0.3203203203203203,model_16,0.5317082588398399
0.5161484348550256,0.5460007671739039,0.5861211058111364,0.3303303303303303,model_16,0.5326892344444444
0.5170643074731537,0.5468903053853909,0.5868481484046133,0.34034034034034033,model_16,0.5336696219419419
0.5179801800912818,0.5477901903777805,0.5875751909980902,0.35035035035035034,model_16,0.5346494232682683
0.5188960527094099,0.548702347771441,0.5883022335915671,0.36036036036036034,model_16,0.5356286384594595
0.519811925327538,0.5496011110562052,0.5890730537746631,0.37037037037037035,model_16,0.5366072685555555
0.5207277979456661,0.5505111984673509,0.5899728292987119,0.38038038038038036,model_16,0.5375853154864865
0.5216436705637942,0.5514408183943251,0.5908726048227606,0.39039039039039036,model_16,0.5385627793303303
0.5225595431819223,0.5523704383212995,0.5917723803468092,0.40040040040040037,model_16,0.539539662053053
0.5234754158000504,0.5532515400318444,0.592672155870858,0.41041041041041043,model_16,0.5405159646166167
0.5243956919348397,0.554185736733198,0.5935719313949067,0.42042042042042044,model_16,0.5414916871051051
0.5253424344205722,0.5551199334345516,0.5944717069189555,0.43043043043043044,model_16,0.5424668314814814
0.5262830726213968,0.5560313141124744,0.5953714824430042,0.44044044044044045,model_16,0.5434413987487487
0.5271522986359004,0.556946776060142,0.5962193879263408,0.45045045045045046,model_16,0.5444153898648649
0.528054778890691,0.5578668287414598,0.5969767745064715,0.46046046046046046,model_16,0.5453888049679679
0.5289847941818113,0.5587669062425342,0.5978043804994494,0.47047047047047047,model_16,0.5463616469259259
0.5299284598551675,0.5596855724694237,0.5986840703815248,0.4804804804804805,model_16,0.5473339157387388
0.5308721255285236,0.5605652939297915,0.5995637602636003,0.4904904904904905,model_16,0.5483056115535535
0.5317860386995276,0.561464782325902,0.6004434501456757,0.5005005005005005,model_16,0.5492767372292293
0.5326836160235932,0.5623642707220127,0.6013231400277511,0.5105105105105106,model_16,0.5502472928168168
0.5335811933476586,0.5632637591181232,0.6022028299098265,0.5205205205205206,model_16,0.5512172793193193
0.5344787706717241,0.5641632475142339,0.6030825197919021,0.5305305305305306,model_16,0.5521866977927928
0.5353817598357157,0.5650627359103444,0.6039622096739775,0.5405405405405406,model_16,0.5531555501351351
0.5362976324538438,0.5659622243064549,0.6047702199246305,0.5505505505505506,model_16,0.5541238363463463
0.537213505071972,0.5668365415697508,0.6055344858154741,0.5605605605605606,model_16,0.5550915566506506
0.5381293776901,0.5677064947388284,0.6062987517063178,0.5705705705705706,model_16,0.5560587136906907
0.5390452503082281,0.5685813284146283,0.6070630175971614,0.5805805805805806,model_16,0.5570252895545547
0.5399611229263562,0.5694839945859823,0.607859176762492,0.5905905905905906,model_16,0.5579913005845846
0.5408769955444843,0.5703919718503234,0.6086512704794268,0.6006006006006006,model_16,0.5589567514954955
0.5417928681626124,0.5712756423538895,0.6093558152696923,0.6106106106106106,model_16,0.5599216423483483
0.5427087407807405,0.5721593128574556,0.6101200811605358,0.6206206206206206,model_16,0.5608859741461462
0.5436246133988686,0.5730429833610217,0.6108843470513795,0.6306306306306306,model_16,0.5618497478288288
0.5445404860169967,0.5739478278119149,0.6116676875129061,0.6406406406406406,model_16,0.5628129635885886
0.5454563586351249,0.5748432754203806,0.6125507647350211,0.6506506506506506,model_16,0.5637756242392392
0.546372231253253,0.5757471271901456,0.613433841957136,0.6606606606606606,model_16,0.5647377298468468
0.547288103871381,0.5766544180697418,0.6142954219701332,0.6706706706706707,model_16,0.5656992814144144
0.5481891366922438,0.5775367274148733,0.6150258265119759,0.6806806806806807,model_16,0.56666027994494494
