CI_2.5,median,CI_97.5,position,model_no,true_age
0.4826535561146727,0.507507484521019,0.5339969161960298,0,model_114,0.5
0.48358592442552223,0.5083859517310059,0.5348908135424866,0.01001001001001001,model_114,0.5010003757537538
0.4845182927363718,0.5092789579240974,0.5357847108889433,0.02002002002002002,model_114,0.5020001282622623
0.48545066104722134,0.5101656310294839,0.5366786082354,0.03003003003003003,model_114,0.5029992575285286
0.48638302935807093,0.5110619639979364,0.5375725055818568,0.04004004004004004,model_114,0.5039977645635636
0.48731539766892046,0.5119672955363572,0.5384664029283135,0.050050050050050046,model_114,0.5049956523563564
0.48824776597977004,0.5128968610298834,0.5393603002747702,0.06006006006006006,model_114,0.5059929199279279
0.4891801342906196,0.5138264265234095,0.5401601175025483,0.07007007007007007,model_114,0.5069895702662662
0.490096857513378,0.5147411925630331,0.5409156119827407,0.08008008008008008,model_114,0.5079856033793794
0.4910007376584556,0.5156519479671026,0.5418139231195167,0.09009009009009009,model_114,0.5089810202792793
0.49191148372918186,0.5165599044596467,0.5427122342562927,0.10010010010010009,model_114,0.5099758229519519
0.49282222979990814,0.5174497697228068,0.5436105453930685,0.11011011011011011,model_114,0.5109700114304304
0.49373773208664684,0.5183650152758477,0.5444053756515018,0.12012012012012012,model_114,0.5119635886756757
0.49465083834368245,0.5192942128705316,0.5452860674863179,0.13013013013013014,model_114,0.5129565537367368
0.49556163450974333,0.5201934737399267,0.5461667593211341,0.14014014014014015,model_114,0.5139489095665666
0.4964724306758042,0.5210894182019893,0.5470474511559502,0.15015015015015015,model_114,0.5149406552372372
0.4973832268418651,0.5219853626640519,0.5479281429907664,0.16016016016016016,model_114,0.5159317946646647
0.49829402300792597,0.5228813071261145,0.5488088348255825,0.17017017017017017,model_114,0.516922325927928
0.49920481917398685,0.5237772515881771,0.5496895266603987,0.18018018018018017,model_114,0.5179122519999999
0.5001276763934366,0.5246731960502397,0.5505702184952148,0.19019019019019018,model_114,0.5189015738838839
0.5010600383640987,0.5255691405123023,0.551450910330031,0.20020020020020018,model_114,0.5198902925825827
0.5019565066420166,0.5264650849743648,0.5523316021648472,0.21021021021021022,model_114,0.5208784090990991
0.5028529749199344,0.5273610294364275,0.5532122939996633,0.22022022022022023,model_114,0.5218659244364364
0.5037588000042913,0.5282381770677445,0.5540929858344795,0.23023023023023023,model_114,0.5228528395975975
0.5046695961703521,0.5291486014352893,0.5549736776692956,0.24024024024024024,model_114,0.5238391556096097
0.505580392336413,0.530041947469274,0.5558543695041118,0.2502502502502503,model_114,0.5248248744284284
0.5064911885024739,0.5309352935032587,0.5566495182418879,0.2602602602602603,model_114,0.5258099961061061
0.5074019846685348,0.5318286395372435,0.5575480896411682,0.2702702702702703,model_114,0.5267945225945946
0.5083127808345956,0.532736696208803,0.5583493405350012,0.2802802802802803,model_114,0.5277784539499499
0.5092300973379433,0.5336326406708656,0.559219985797347,0.2902902902902903,model_114,0.5287617921781781
0.5101514989167062,0.5345281799768313,0.5601036356105633,0.3003003003003003,model_114,0.5297445391951952
0.5110572869317553,0.535422589672858,0.5609872854237796,0.3103103103103103,model_114,0.5307266940910911
0.5119630749468045,0.5363204740570534,0.561870935236996,0.3203203203203203,model_114,0.5317082588398399
0.5129222105862896,0.537216418519116,0.5627545850502124,0.3303303303303303,model_114,0.5326892344444444
0.5138943703607379,0.5381123629811786,0.5636382348634287,0.34034034034034033,model_114,0.5336696219419419
0.5148665301351864,0.5390152571473308,0.5645077738250278,0.35035035035035034,model_114,0.5346494232682683
0.5158386899096348,0.5399375301335098,0.5654055344898614,0.36036036036036034,model_114,0.5356286384594595
0.5168234103090968,0.5408499721272294,0.5662891843030777,0.37037037037037035,model_114,0.5366072685555555
0.5178335552665174,0.5417476014827571,0.5671728341162942,0.38038038038038036,model_114,0.5375853154864865
0.5187871270917527,0.5426424687528495,0.5680564839295105,0.39039039039039036,model_114,0.5385627793303303
0.5197200996266685,0.5435373360229419,0.5689401337427269,0.40040040040040037,model_114,0.539539662053053
0.5206530721615843,0.5444350819608117,0.5698348431452751,0.41041041041041043,model_114,0.5405159646166167
0.5215860446965002,0.5453822384023467,0.5707336403775777,0.42042042042042044,model_114,0.5414916871051051
0.5225190172314159,0.5463073444635372,0.5716324376098804,0.43043043043043044,model_114,0.5424668314814814
0.5234519897663318,0.5472157717441555,0.5725312348421829,0.44044044044044045,model_114,0.5434413987487487
0.5243660686134678,0.5481202172300155,0.5734300320744856,0.45045045045045046,model_114,0.5444153898648649
0.5252595856111285,0.5490386316637503,0.5743288293067882,0.46046046046046046,model_114,0.5453888049679679
0.5261531026087891,0.549959341604338,0.5752249845106144,0.47047047047047047,model_114,0.5463616469259259
0.5270568413495438,0.5508800515449258,0.5761102817048833,0.4804804804804805,model_114,0.5473339157387388
0.5280196726687115,0.5517950350960102,0.5769742441524522,0.4904904904904905,model_114,0.5483056115535535
0.5289217976259177,0.5527117180455846,0.5778028310032561,0.5005005005005005,model_114,0.5492767372292293
0.5298201087626937,0.5536172324369035,0.5786781132314514,0.5105105105105106,model_114,0.5502472928168168
0.5307584007238864,0.5545208167336801,0.5795439315013231,0.5205205205205206,model_114,0.5512172793193193
0.5316783949387558,0.5554260164897197,0.5804275813145394,0.5305305305305306,model_114,0.5521866977927928
0.5326375922389306,0.5563314997188478,0.5813112311277558,0.5405405405405406,model_114,0.5531555501351351
0.5335967895391053,0.5572256577856471,0.5821948809409722,0.5505505505505506,model_114,0.5541238363463463
0.534549178287654,0.5581151102444317,0.5830785307541885,0.5605605605605606,model_114,0.5550915566506506
0.5354488122291923,0.55899807430838655,0.5839621805674049,0.5705705705705706,model_114,0.5560587136906907
0.5363484461707304,0.5598852387413807,0.5848458303806212,0.5805805805805806,model_114,0.5570252895545547
0.5372480801122685,0.5607929224635755,0.5857294801938375,0.5905905905905906,model_114,0.5579913005845846
0.5381477140538068,0.5617012477891804,0.586613130007054,0.6006006006006006,model_114,0.5589567514954955
0.5390473479953449,0.5626061045711236,0.5874967798202703,0.6106106106106106,model_114,0.5599216423483483
0.5399469819368831,0.5635285402881435,0.5883804296334867,0.6206206206206206,model_114,0.5608859741461462
0.5408466158784213,0.5644291189544878,0.589264079446703,0.6306306306306306,model_114,0.5618497478288288
0.5417462498199594,0.5653263567840131,0.5901477292599193,0.6406406406406406,model_114,0.5628129635885886
0.5426458837614976,0.5662341351937131,0.5910313790731357,0.6506506506506506,model_114,0.5637756242392392
0.5435455177030358,0.5671480101850499,0.5919150288863521,0.6606606606606606,model_114,0.5647377298468468
0.544445151644574,0.5680482070060041,0.5927981550553028,0.6706706706706707,model_114,0.5656992814144144
0.5453447855861122,0.5689382269818686,0.5936685567947259,0.6806806806806807,model_114,0.56666027994494494
0.5462444195276503,0.5698459378849791,0.5945389585341491,0.6906906906906907,model_114,0.5676207264414415
0.5471440534691885,0.5707454373488265,0.5954093602735722,0.7007007007007007,model_114,0.568580621906907
0.5480436874107267,0.5716338982288589,0.5962797620129953,0.7107107107107107,model_114,0.5695399673443443
