CI_2.5,median,CI_97.5,position,model_no,true_age
0.4885479548940343,0.5086027485507889,0.5298754029760289,0,model_882,0.5
0.48943531471891016,0.5095120868601116,0.5307586848756575,0.01001001001001001,model_882,0.5010003757537538
0.49032267454378603,0.5104205404491815,0.5316419667752862,0.02002002002002002,model_882,0.5020001282622623
0.49121003436866184,0.51133076347875694,0.5324636669060915,0.03003003003003003,model_882,0.5029992575285286
0.4920973941935377,0.5122182296869234,0.5332769285946722,0.04004004004004004,model_882,0.5039977645635636
0.4929847540184136,0.5131160622136973,0.5341688492799277,0.050050050050050046,model_882,0.5049956523563564
0.49387211384328944,0.5140204889944858,0.5350254481335408,0.06006006006006006,model_882,0.5059929199279279
0.4947594736681653,0.5149363506537963,0.5358140234237322,0.07007007007007007,model_882,0.5069895702662662
0.4956672043932765,0.5158293425560627,0.5366363078566055,0.08008008008008008,model_882,0.5079856033793794
0.4965750645217323,0.5167337693368512,0.5374196908024974,0.09009009009009009,model_882,0.5089810202792793
0.497482924650188,0.5176381961176397,0.5382540452104241,0.10010010010010009,model_882,0.5099758229519519
0.4983915468954652,0.5185426228984282,0.5391372469923317,0.11011011011011011,model_882,0.5109700114304304
0.49931966849661413,0.5194470496792166,0.5400204487742393,0.12012012012012012,model_882,0.5119635886756757
0.5002722528875484,0.5203519716044943,0.5408566747269108,0.13013013013013014,model_882,0.5129565537367368
0.5012248372784827,0.5212642822383111,0.5416470585747081,0.14014014014014015,model_882,0.5139489095665666
0.5021774216694169,0.5221655688845492,0.5424952915321974,0.15015015015015015,model_882,0.5149406552372372
0.5031109252752364,0.5230681398370529,0.5433435244896867,0.16016016016016016,model_882,0.5159317946646647
0.5040075658757747,0.523969404608784,0.5441917574471761,0.17017017017017017,model_882,0.516922325927928
0.5049042064763131,0.5248736103639475,0.5450399904046653,0.18018018018018017,model_882,0.5179122519999999
0.5058008470768514,0.5257883265330616,0.545908975297789,0.19019019019019018,model_882,0.5189015738838839
0.5066974876773896,0.5267009455280323,0.5467982518341447,0.20020020020020018,model_882,0.5198902925825827
0.507594128277928,0.5275892768232904,0.5476875283705004,0.21021021021021022,model_882,0.5208784090990991
0.5084907688784663,0.5284913174871014,0.5485768049068561,0.22022022022022023,model_882,0.5218659244364364
0.5093874094790046,0.5293928436128608,0.5494660814432119,0.23023023023023023,model_882,0.5228528395975975
0.5102860347813726,0.5302929645404257,0.5503553579795675,0.24024024024024024,model_882,0.5238391556096097
0.5112009953879808,0.5312045978294669,0.5512320316088203,0.2502502502502503,model_882,0.5248248744284284
0.512115955994589,0.5321090246102554,0.5521001644779477,0.2602602602602603,model_882,0.5258099961061061
0.5130309166011974,0.5330109590117913,0.5529425546507675,0.2702702702702703,model_882,0.5267945225945946
0.5139458772078056,0.5339072967234989,0.553821061828965,0.2802802802802803,model_882,0.5277784539499499
0.5148608378144138,0.5348156190827017,0.5547115840753646,0.2902902902902903,model_882,0.5287617921781781
0.5157757984210221,0.5357247563112477,0.555561341755092,0.3003003003003003,model_882,0.5297445391951952
0.5166907590276304,0.5366355456380645,0.5563090532647478,0.3103103103103103,model_882,0.5307266940910911
0.5175936563197613,0.5375463349648811,0.557068054619435,0.3203203203203203,model_882,0.5317082588398399
0.5184911587107586,0.5384400120757747,0.5579496698945006,0.3303303303303303,model_882,0.5326892344444444
0.5193900034436856,0.5393444388565632,0.558816874818326,0.34034034034034033,model_882,0.5336696219419419
