CI_2.5,median,CI_97.5,position,model_no,true_age
0.4819786039546741,0.5206776766364744,0.5646382505401967,0,model_634,0.5
0.48293605700941594,0.5215746398980396,0.5653772172774066,0.01001001001001001,model_634,0.5010003757537538
0.48388345029652535,0.5224716031596051,0.5661161840146165,0.02002002002002002,model_634,0.5020001282622623
0.48483587346745094,0.5233520205067116,0.5668551507518265,0.03003003003003003,model_634,0.5029992575285286
0.4857882966383765,0.5242302611087715,0.5675941174890364,0.04004004004004004,model_634,0.5039977645635636
0.48674071980930217,0.5251316197260152,0.5684268072131841,0.050050050050050046,model_634,0.5049956523563564
0.48769314298022776,0.5260391208579341,0.5693231195185551,0.06006006006006006,model_634,0.5059929199279279
0.4886455661511534,0.526946621989853,0.5702194318239261,0.07007007007007007,model_634,0.5069895702662662
0.489597989322079,0.5278401898861568,0.5711157441292971,0.08008008008008008,model_634,0.5079856033793794
0.49054733818973106,0.5287284967970549,0.5719667776439659,0.09009009009009009,model_634,0.5089810202792793
0.4914401767433181,0.5296153381825885,0.5726722699629183,0.10010010010010009,model_634,0.5099758229519519
0.4923648574956066,0.5305141666039193,0.5735223286945459,0.11011011011011011,model_634,0.5109700114304304
0.4932655669023704,0.531401320198981,0.574270869322256,0.12012012012012012,model_634,0.5119635886756757
0.49415899067230673,0.5322785351033341,0.5749919962013278,0.13013013013013014,model_634,0.5129565537367368
0.49509594349673997,0.5331826814859507,0.5758470018461517,0.14014014014014015,model_634,0.5139489095665666
0.49603289632117326,0.5340944297278846,0.5767441053670224,0.15015015015015015,model_634,0.5149406552372372
0.49696332116729225,0.5350290888215197,0.5775598636249172,0.16016016016016016,model_634,0.5159317946646647
0.49787831542897854,0.5359260520830851,0.5783277300387675,0.17017017017017017,model_634,0.516922325927928
0.4987933096906648,0.5368230153446504,0.5790955964526178,0.18018018018018017,model_634,0.5179122519999999
0.49970830395235105,0.5377120844953867,0.5798634628664681,0.19019019019019018,model_634,0.5189015738838839
0.5006232982140373,0.5386179650972739,0.5806692313566763,0.20020020020020018,model_634,0.5198902925825827
0.5015382924757236,0.5395238456991611,0.5815663348775469,0.21021021021021022,model_634,0.5208784090990991
0.5024532867374099,0.5404297263010482,0.5824634383984176,0.22022022022022023,model_634,0.5218659244364364
0.5033682809990961,0.5413585718559183,0.5833605419192883,0.23023023023023023,model_634,0.5228528395975975
0.5042832752607824,0.5422820551903547,0.5842576454401591,0.24024024024024024,model_634,0.5238391556096097
0.5051982695224687,0.543179777139808,0.5850666227528905,0.2502502502502503,model_634,0.5248248744284284
0.5061132637841549,0.5440782777142984,0.5858583276228736,0.2602602602602603,model_634,0.5258099961061061
0.5070282580458412,0.5449837969599202,0.5866500324928567,0.2702702702702703,model_634,0.5267945225945946
0.5079437689432185,0.5458774132384716,0.5874417373628399,0.2802802802802803,model_634,0.5277784539499499
0.50886987654562,0.5467710295170229,0.5882517118916168,0.2902902902902903,model_634,0.5287617921781781
0.5097959841480214,0.5476683868870749,0.5891542225479152,0.3003003003003003,model_634,0.5297445391951952
0.5107220917504228,0.5485661088365282,0.5900567332042135,0.3103103103103103,model_634,0.5307266940910911
0.5116481993528242,0.5494755782346432,0.5909592438605118,0.3203203203203203,model_634,0.5317082588398399
0.5125743069552257,0.5503944129218075,0.5918617545168101,0.3303303303303303,model_634,0.5326892344444444
0.5135004145576271,0.5513002935236946,0.5927356784995973,0.34034034034034033,model_634,0.5336696219419419
0.5144265221600285,0.5522061741255818,0.5936491657093007,0.35035035035035034,model_634,0.5346494232682683
0.5153526297624299,0.553102039559092,0.5945626529190042,0.36036036036036034,model_634,0.5356286384594595
0.5162787373648313,0.5539930389437839,0.5954717971420034,0.37037037037037035,model_634,0.5366072685555555
0.5172048449672327,0.5548915360830102,0.5963743077983017,0.38038038038038036,model_634,0.5375853154864865
0.5181309525696342,0.5557649148557993,0.5972768184546001,0.39039039039039036,model_634,0.5385627793303303
0.5190570601720356,0.5566382936285883,0.5981606463780244,0.40040040040040037,model_634,0.539539662053053
0.519983167774437,0.5575184472469218,0.5988901756237812,0.41041041041041043,model_634,0.5405159646166167
0.5209092753768384,0.5584382891402583,0.5996197048695382,0.42042042042042044,model_634,0.5414916871051051
0.5218353829792398,0.5593080932526111,0.6004430904670515,0.43043043043043044,model_634,0.5424668314814814
0.5227614905816412,0.5601801652971042,0.6013429812964335,0.44044044044044045,model_634,0.5434413987487487
0.5236875981840426,0.5611006083376477,0.6022428721258155,0.45045045045045046,model_634,0.5444153898648649
0.5246137057864441,0.5620210513781911,0.6031427629551975,0.46046046046046046,model_634,0.5453888049679679
0.5255398133888456,0.5629296600277822,0.6040426537845794,0.47047047047047047,model_634,0.5463616469259259
0.526465920991247,0.5638273819772356,0.6049425446139615,0.4804804804804805,model_634,0.5473339157387388
0.5273920285936484,0.564725103926689,0.6058424354433435,0.4904904904904905,model_634,0.5483056115535535
0.5283181361960498,0.5656228258761423,0.6067423262727255,0.5005005005005005,model_634,0.5492767372292293
0.5292442437984513,0.5665205478255957,0.6076422171021074,0.5105105105105106,model_634,0.5502472928168168
0.5301703514008527,0.5674104718428887,0.6085421079314894,0.5205205205205206,model_634,0.5512172793193193
0.5310964590032541,0.5683159917245024,0.6094419987608715,0.5305305305305306,model_634,0.5521866977927928
0.5320225666056555,0.5692137136739558,0.6103418895902535,0.5405405405405406,model_634,0.5531555501351351
0.5329302951616518,0.5701180764158497,0.6112417804196354,0.5505505505505506,model_634,0.5541238363463463
0.5338354913651115,0.5710289972041407,0.6121416712490174,0.5605605605605606,model_634,0.5550915566506506
0.5347406875685712,0.5719192502858923,0.6130415620783994,0.5705705705705706,model_634,0.5560587136906907
0.5356458837720309,0.5728126166075519,0.6139414529077815,0.5805805805805806,model_634,0.5570252895545547
0.5365510799754907,0.573724437537124,0.6148413437371634,0.5905905905905906,model_634,0.5579913005845846
0.5374562761789503,0.5746484519188995,0.6157412345665454,0.6006006006006006,model_634,0.5589567514954955
0.5383614723824101,0.5755554634978586,0.6166411253959274,0.6106106106106106,model_634,0.5599216423483483
0.5392666685858697,0.5764512060052667,0.6175410162253094,0.6206206206206206,model_634,0.5608859741461462
0.5401718647893294,0.5773586441346167,0.6184409070546913,0.6306306306306306,model_634,0.5618497478288288
0.5410770609927891,0.5782678496400296,0.6193407978840734,0.6406406406406406,model_634,0.5628129635885886
0.5419822571962488,0.5791770551454426,0.6202406887134554,0.6506506506506506,model_634,0.5637756242392392
0.5428874533997086,0.5800862606508556,0.6211405795428374,0.6606606606606606,model_634,0.5647377298468468
0.5437926496031682,0.580977029886738,0.6220404703722193,0.6706706706706707,model_634,0.5656992814144144
