CI_2.5,median,CI_97.5,position,model_no,true_age
0.4826415671490145,0.520522369072141,0.5670041946481922,0,model_252,0.5
0.48354445923130784,0.521413716986813,0.5677402283463756,0.01001001001001001,model_252,0.5010003757537538
0.4844473513136011,0.5222843038923105,0.5684762620445589,0.02002002002002002,model_252,0.5020001282622623
0.48535024339589444,0.5231908209814445,0.5692302002611688,0.03003003003003003,model_252,0.5029992575285286
0.48625313547818777,0.5240866681657799,0.5699732387633117,0.04004004004004004,model_252,0.5039977645635636
0.4871560275604811,0.5249706267998674,0.5707162772654547,0.050050050050050046,model_252,0.5049956523563564
0.48805891964277437,0.5258550661687507,0.5714593157675978,0.06006006006006006,model_252,0.5059929199279279
0.4889618117250677,0.5267499650929538,0.5722023542697408,0.07007007007007007,model_252,0.5069895702662662
0.489864703807361,0.5276309333479781,0.5729453927718837,0.08008008008008008,model_252,0.5079856033793794
0.49076759588965435,0.5285335118797082,0.5736884312740267,0.09009009009009009,model_252,0.5089810202792793
0.4916704879719476,0.5294210336562732,0.5744314697761698,0.10010010010010009,model_252,0.5099758229519519
0.49257338005424095,0.5303215173605603,0.5752407428640218,0.11011011011011011,model_252,0.5109700114304304
0.4934762721365343,0.5312185440482051,0.576127848219026,0.12012012012012012,model_252,0.5119635886756757
0.49437916421882755,0.5321098919628772,0.5770149535740301,0.13013013013013014,model_252,0.5129565537367368
0.4952820563011209,0.5330053016942057,0.5779020589290342,0.14014014014014015,model_252,0.5139489095665666
0.4961849483834142,0.5339049483006078,0.5787891642840384,0.15015015015015015,model_252,0.5149406552372372
0.49708784046570753,0.5347910250261274,0.5796576683603756,0.16016016016016016,model_252,0.5159317946646647
0.4979907325480008,0.5356960906199068,0.5803908996275527,0.17017017017017017,model_252,0.516922325927928
0.49889362463029413,0.5366058340575648,0.58112413089473,0.18018018018018017,model_252,0.5179122519999999
0.49979651671258746,0.5375155774952228,0.5818573621619072,0.19019019019019018,model_252,0.5189015738838839
0.5006994087948807,0.5384253209328809,0.5825905934290845,0.20020020020020018,model_252,0.5198902925825827
0.5016023008771741,0.5393216198217232,0.5833238246962617,0.21021021021021022,model_252,0.5208784090990991
0.5025051929594674,0.5402202438704806,0.5841246737860973,0.22022022022022023,model_252,0.5218659244364364
0.5034080850417607,0.5411091294251005,0.5850090800972425,0.23023023023023023,model_252,0.5228528395975975
0.504310977124054,0.5420178425777467,0.5857794033910841,0.24024024024024024,model_252,0.5238391556096097
0.5052138692063474,0.542928289220579,0.5865497266849257,0.2502502502502503,model_252,0.5248248744284284
0.5061167612886406,0.543828772924866,0.5873200499787673,0.2602602602602603,model_252,0.5258099961061061
0.5070196533709339,0.5447292566291531,0.5880903732726088,0.2702702702702703,model_252,0.5267945225945946
0.5079225454532272,0.5456297403334401,0.5888606965664505,0.2802802802802803,model_252,0.5277784539499499
0.5088294145884187,0.5465302240377271,0.5896310198602921,0.2902902902902903,model_252,0.5287617921781781
0.5097737051822204,0.5474307077420142,0.5904013431541336,0.3003003003003003,model_252,0.5297445391951952
0.5107179957760221,0.5483311914463013,0.5911716664479753,0.3103103103103103,model_252,0.5307266940910911
0.5116337313332615,0.5492338617577317,0.5919419897418168,0.3203203203203203,model_252,0.5317082588398399
0.51252708297065,0.5501559452370306,0.5927123130356584,0.3303303303303303,model_252,0.5326892344444444
0.5134239244588412,0.5510810394133565,0.5934826363295,0.34034034034034033,model_252,0.5336696219419419
0.5143450254360827,0.5520065824406744,0.5942529596233416,0.35035035035035034,model_252,0.5346494232682683
0.5152534628289203,0.5529221956749273,0.5950232829171832,0.36036036036036034,model_252,0.5356286384594595
0.516142423960483,0.5538442791542262,0.5958699713481925,0.37037037037037035,model_252,0.5366072685555555
0.5170313850920459,0.5547559189516416,0.5967769672117332,0.38038038038038036,model_252,0.5375853154864865
0.5179203462236087,0.5556326164687944,0.5976839630752739,0.39039039039039036,model_252,0.5385627793303303
0.5188093073551716,0.556508822815761,0.5985909589388145,0.40040040040040037,model_252,0.539539662053053
