CI_2.5,median,CI_97.5,position,model_no,true_age
0.48550299555718723,0.5179301530373889,0.5640703559775059,0,model_323,0.5
0.4863879884520382,0.5188353877956324,0.5649560593274121,0.01001001001001001,model_323,0.5010003757537538
0.4872729813468891,0.519740622553876,0.5658417626773183,0.02002002002002002,model_323,0.5020001282622623
0.4881579742417401,0.5206458573121195,0.5667274660272246,0.03003003003003003,model_323,0.5029992575285286
0.48904296713659107,0.5215510920703632,0.5676131693771308,0.04004004004004004,model_323,0.5039977645635636
0.489927960031442,0.5224563268286068,0.5683722850049587,0.050050050050050046,model_323,0.5049956523563564
0.49081295292629296,0.5233615615868503,0.5691167757236818,0.06006006006006006,model_323,0.5059929199279279
0.4916979458211439,0.5242684174628361,0.5698706504621824,0.07007007007007007,model_323,0.5069895702662662
0.4925829387159949,0.5251760975552913,0.5707697004385033,0.08008008008008008,model_323,0.5079856033793794
0.49346793161084584,0.5260837776477464,0.5716687504148242,0.09009009009009009,model_323,0.5089810202792793
0.4943529245056968,0.5269914577402016,0.5725678003911452,0.10010010010010009,model_323,0.5099758229519519
0.49523791740054773,0.5278991378326567,0.573466850367466,0.11011011011011011,model_323,0.5109700114304304
0.496140536022805,0.528804579255569,0.574365900343787,0.12012012012012012,model_323,0.5119635886756757
0.4970597656132225,0.5296982048945553,0.5752649503201078,0.13013013013013014,model_323,0.5129565537367368
0.4979789952036401,0.5306034396527989,0.5761640002964288,0.14014014014014015,model_323,0.5139489095665666
0.49889822479405765,0.5315086744110424,0.5770630502727496,0.15015015015015015,model_323,0.5149406552372372
0.4998174543844752,0.532413909169286,0.5778984157644003,0.16016016016016016,model_323,0.5159317946646647
0.5007366839748928,0.5333191439275297,0.5786409573024093,0.17017017017017017,model_323,0.516922325927928
0.5016586993440078,0.5342184029379512,0.5793834988404183,0.18018018018018017,model_323,0.5179122519999999
0.5025979111524659,0.5351056874717216,0.5801260403784273,0.19019019019019018,model_323,0.5189015738838839
0.503537122960924,0.5360056172163983,0.5808685819164363,0.20020020020020018,model_323,0.5198902925825827
0.5044763347693821,0.5369146632022904,0.5816111234544453,0.21021021021021022,model_323,0.5208784090990991
0.5054155465778403,0.5378237091881826,0.5823536649924543,0.22022022022022023,model_323,0.5218659244364364
0.5063547583862984,0.5387327551740747,0.5831923325441731,0.23023023023023023,model_323,0.5228528395975975
0.5072926292611921,0.539641801159967,0.584042260802422,0.24024024024024024,model_323,0.5238391556096097
0.5082086728783011,0.5405508471458591,0.5848282801059842,0.2502502502502503,model_323,0.5248248744284284
0.50912471649541,0.5414272273763704,0.5857162346989888,0.2602602602602603,model_323,0.5258099961061061
