CI_2.5,median,CI_97.5,position,model_no,true_age
0.48023909136678494,0.5070787215260985,0.539743215170063,0,model_757,0.5
0.48115979023252836,0.5079819636100189,0.5406296269259742,0.01001001001001001,model_757,0.5010003757537538
0.4820804890982718,0.5088701638142831,0.5415350355752812,0.02002002002002002,model_757,0.5020001282622623
0.482999892812895,0.5097761953906697,0.5424404442245881,0.03003003003003003,model_757,0.5029992575285286
0.4839069433115859,0.5106916898617803,0.5433458528738951,0.04004004004004004,model_757,0.5039977645635636
0.48481399381027684,0.5116045627371232,0.5442512615232021,0.050050050050050046,model_757,0.5049956523563564
0.48572104430896773,0.512503700102339,0.5451566701725091,0.06006006006006006,model_757,0.5059929199279279
0.4866280948076586,0.5133893308698367,0.5460620788218161,0.07007007007007007,model_757,0.5069895702662662
0.48753514530634956,0.5142707977972476,0.5469674874711231,0.08008008008008008,model_757,0.5079856033793794
0.48844219580504045,0.515182049598312,0.5478728961204301,0.09009009009009009,model_757,0.5089810202792793
0.489411757817746,0.5160593282401683,0.5487525083634042,0.10010010010010009,model_757,0.5099758229519519
0.49036677888996244,0.5169548504298438,0.5496195440083734,0.11011011011011011,model_757,0.5109700114304304
0.49128747775570586,0.5178775600992331,0.5504865796533426,0.12012012012012012,model_757,0.5119635886756757
0.4922081766214493,0.5188087390990299,0.5513536152983117,0.13013013013013014,model_757,0.5129565537367368
0.4931288754871927,0.5197241107009849,0.552220650943281,0.14014014014014015,model_757,0.5139489095665666
0.49404338673314235,0.5206359250446999,0.5530876865882501,0.15015015015015015,model_757,0.5149406552372372
0.49495457601568255,0.5215647592409018,0.5539686341925428,0.16016016016016016,model_757,0.5159317946646647
0.49586576529822274,0.5224935934371038,0.554870611394477,0.17017017017017017,model_757,0.516922325927928
0.49678846715002706,0.5234224276333057,0.5557051267054205,0.18018018018018017,model_757,0.5179122519999999
0.4976898495968497,0.5243361796919938,0.556479810146504,0.19019019019019018,model_757,0.5189015738838839
0.4985912320436723,0.5252188723965442,0.5572544935875876,0.20020020020020018,model_757,0.5198902925825827
0.49951052242838356,0.526118941063857,0.5580966103903711,0.21021021021021022,model_757,0.5208784090990991
0.5004274942422473,0.5270211841691067,0.5589705815913381,0.22022022022022023,model_757,0.5218659244364364
0.501353912906731,0.5279136035077714,0.5598445527923052,0.23023023023023023,model_757,0.5228528395975975
0.5022803315712147,0.5288199615866559,0.5607185239932722,0.24024024024024024,model_757,0.5238391556096097
0.5032224985630455,0.529757588008772,0.5615924951942393,0.2502502502502503,model_757,0.5248248744284284
0.5042075887538288,0.5307084595837992,0.5624664663952063,0.2602602602602603,model_757,0.5258099961061061
0.5051926789446121,0.5316530360067308,0.5633404375961734,0.2702702702702703,model_757,0.5267945225945946
0.5061777691353954,0.532567179842461,0.5642144087971404,0.2802802802802803,model_757,0.5277784539499499
0.5071603792319174,0.5334737509033566,0.5650883799981075,0.2902902902902903,model_757,0.5287617921781781
0.5080863908266318,0.5343680186612206,0.5659623511990745,0.3003003003003003,model_757,0.5297445391951952
0.5090124024213462,0.5352621308276507,0.5668363224000416,0.3103103103103103,model_757,0.5307266940910911
0.5099384140160605,0.536173151747317,0.5677102936010086,0.3203203203203203,model_757,0.5317082588398399
0.510864425610775,0.5370495337458349,0.5685842648019757,0.3303303303303303,model_757,0.5326892344444444
0.5117904372054894,0.537943372107373,0.5694582360029428,0.34034034034034033,model_757,0.5336696219419419
