CI_2.5,median,CI_97.5,position,model_no,true_age
0.4867062780379735,0.5089415702267406,0.5415728421887375,0,model_900,0.5
0.48760147580759633,0.5098398691263291,0.542495892624687,0.01001001001001001,model_900,0.5010003757537538
0.4884966735772191,0.5107300808706617,0.5434189430606365,0.02002002002002002,model_900,0.5020001282622623
0.4894192917947945,0.5116321713375247,0.5443128898317411,0.03003003003003003,model_900,0.5029992575285286
0.49035692925653057,0.5125402480898954,0.5450430007020006,0.04004004004004004,model_900,0.5039977645635636
0.4912945667182666,0.5134647919170944,0.5457731115722603,0.050050050050050046,model_900,0.5049956523563564
0.4922322041800027,0.5143818046266286,0.5465032224425198,0.06006006006006006,model_900,0.5059929199279279
0.4931698416417387,0.5152950160866911,0.5472620460455864,0.07007007007007007,model_900,0.5069895702662662
0.4941074791034748,0.5161944633307036,0.5480018584932841,0.08008008008008008,model_900,0.5079856033793794
0.49504511656521083,0.5171000881789444,0.5487367711523243,0.09009009009009009,model_900,0.5089810202792793
0.4959827540269469,0.5179901115548439,0.5494716838113646,0.10010010010010009,model_900,0.5099758229519519
0.49692039148868294,0.5188702636323318,0.5502065964704047,0.11011011011011011,model_900,0.5109700114304304
0.49785802895041903,0.5197614674290815,0.550941509129445,0.12012012012012012,model_900,0.5119635886756757
0.4987644081422253,0.520679151205559,0.5516764217884852,0.13013013013013014,model_900,0.5129565537367368
0.4996811290680691,0.5215654031501578,0.5524113344475253,0.14014014014014015,model_900,0.5139489095665666
0.5006350267807609,0.5224537646695928,0.5531462471065656,0.15015015015015015,model_900,0.5149406552372372
0.5015502942846465,0.5233531387203751,0.5538811597656058,0.16016016016016016,model_900,0.5159317946646647
0.5024496101061435,0.5242551540326625,0.554616072424646,0.17017017017017017,model_900,0.516922325927928
0.5033289403993462,0.5251535103078034,0.5553509850836862,0.18018018018018017,model_900,0.5179122519999999
0.5042082706925488,0.5260483349887878,0.5561118537837694,0.19019019019019018,model_900,0.5189015738838839
0.5050992009713469,0.5269431596697721,0.5569024902179626,0.20020020020020018,model_900,0.5198902925825827
0.5060276321572721,0.5278479442518815,0.5576931266521558,0.21021021021021022,model_900,0.5208784090990991
0.5069560633431973,0.5287366460047568,0.558483763086349,0.22022022022022023,model_900,0.5218659244364364
0.5078844945291227,0.5296430119635337,0.559274399520542,0.23023023023023023,model_900,0.5228528395975975
0.5088129257150479,0.5305224583937095,0.5601176857098936,0.24024024024024024,model_900,0.5238391556096097
0.5097413569009731,0.5314172830746938,0.5608617842572318,0.2502502502502503,model_900,0.5248248744284284
0.5106697880868983,0.5323241890750083,0.5616463088231216,0.2602602602602603,model_900,0.5258099961061061
