CI_2.5,median,CI_97.5,position,model_no,true_age
0.4875001167140084,0.5028299991283364,0.5189346254782787,0,model_157,0.5
0.4884066164065211,0.5037349320072269,0.5198211649111295,0.01001001001001001,model_157,0.5010003757537538
0.4893131160990339,0.5046309833229328,0.5207077043439803,0.02002002002002002,model_157,0.5020001282622623
0.4902196157915466,0.5055270346386388,0.5215942437768311,0.03003003003003003,model_157,0.5029992575285286
0.4911261154840593,0.5064167776701315,0.5224911521884585,0.04004004004004004,model_157,0.5039977645635636
0.4920360576916456,0.5073191372700507,0.5234074160194436,0.050050050050050046,model_157,0.5049956523563564
0.4929500810191871,0.5082194577957153,0.5243236798504287,0.06006006006006006,model_157,0.5059929199279279
0.49386410434672856,0.5091239782850994,0.5252324977835039,0.07007007007007007,model_157,0.5069895702662662
0.49477849041886185,0.5100072912171687,0.5261221562650793,0.08008008008008008,model_157,0.5079856033793794
0.4956953444901209,0.5109337294533638,0.526973848748268,0.09009009009009009,model_157,0.5089810202792793
0.4966126242376053,0.5118288219138867,0.5278775267521819,0.10010010010010009,model_157,0.5099758229519519
0.4975960382369551,0.5127202135107148,0.5287812047560958,0.11011011011011011,model_157,0.5109700114304304
0.4985983839234288,0.5136216734219209,0.5296843263954626,0.12012012012012012,model_157,0.5119635886756757
0.49950856295753765,0.5145257591362307,0.5305885607639236,0.13013013013013014,model_157,0.5129565537367368
0.5003980928096272,0.5154124008675314,0.5314852219967846,0.14014014014014015,model_157,0.5139489095665666
0.5012858643814402,0.5162949667999716,0.5323698111164832,0.15015015015015015,model_157,0.5149406552372372
0.5021751769836033,0.5171875140081785,0.5332544002361819,0.16016016016016016,model_157,0.5159317946646647
0.5030435477517218,0.5180858864954945,0.5341389893558806,0.17017017017017017,model_157,0.516922325927928
0.503936787225429,0.518995488038292,0.5350346998163389,0.18018018018018017,model_157,0.5179122519999999
0.5048525030849077,0.5199044388954047,0.5359330923199417,0.19019019019019018,model_157,0.5189015738838839
0.5057682189443864,0.5208176977349378,0.5368314848235445,0.20020020020020018,model_157,0.5198902925825827
0.5066839348038651,0.5217163911390079,0.5377298773271474,0.21021021021021022,model_157,0.5208784090990991
0.5075943256155415,0.522608013541865,0.5386373844801466,0.22022022022022023,model_157,0.5218659244364364
0.5084927436886532,0.5234864274035416,0.5395533127187037,0.23023023023023023,model_157,0.5228528395975975
0.5093911617617647,0.5243771827186964,0.5404488835191268,0.24024024024024024,model_157,0.5238391556096097
0.5102895798348762,0.5252843889248812,0.5413696148816585,0.2502502502502503,model_157,0.5248248744284284
0.5111879979079877,0.5261978679003073,0.5422218398451616,0.2602602602602603,model_157,0.5258099961061061
0.5120864159810993,0.5271018485252539,0.5431236364408649,0.2702702702702703,model_157,0.5267945225945946
0.5129848340542108,0.5280105783254402,0.5440327325370286,0.2802802802802803,model_157,0.5277784539499499
0.5138892019078607,0.5289193081256265,0.5449418286331922,0.2902902902902903,model_157,0.5287617921781781
0.5148177573272704,0.5298186251897772,0.5458509247293558,0.3003003003003003,model_157,0.5297445391951952
0.5157122407804533,0.5307292402155508,0.5467600208255194,0.3103103103103103,model_157,0.5307266940910911
0.5166242334253746,0.5316349477613354,0.5476691169216831,0.3203203203203203,model_157,0.5317082588398399
0.5175362260702957,0.5325272491623143,0.5485782130178467,0.3303303303303303,model_157,0.5326892344444444
0.5184482187152168,0.5334412660922445,0.5494873091140103,0.34034034034034033,model_157,0.5336696219419419
0.519360211360138,0.5343510288017587,0.550396405210174,0.35035035035035034,model_157,0.5346494232682683
0.5202722040050592,0.5352512487360341,0.551290220963902,0.36036036036036034,model_157,0.5356286384594595
0.5211841966499804,0.5361551695202589,0.5521041573847928,0.37037037037037035,model_157,0.5366072685555555
0.5220961892949015,0.5370679143398691,0.5530025498883956,0.38038038038038036,model_157,0.5375853154864865
0.5230081819398227,0.5379863373146342,0.5539009423919985,0.39039039039039036,model_157,0.5385627793303303
0.5239201745847438,0.5388944093688254,0.5547993348956013,0.40040040040040037,model_157,0.539539662053053
0.5248230932758726,0.539785173080048,0.5556993110354257,0.41041041041041043,model_157,0.5405159646166167
0.5257351613965053,0.5406696206701203,0.5566137185648456,0.42042042042042044,model_157,0.5414916871051051
0.5266366704462981,0.541563790316279,0.5575281260942656,0.43043043043043044,model_157,0.5424668314814814
0.5275381794960909,0.5424427187000287,0.5584425336236855,0.44044044044044045,model_157,0.5434413987487487
0.5284396885458839,0.5433418731580536,0.5593503440740308,0.45045045045045046,model_157,0.5444153898648649
0.5293411975956767,0.5442501605698187,0.5602252289989136,0.46046046046046046,model_157,0.5453888049679679
0.5302427066454695,0.5451606705798752,0.5611585100939791,0.47047047047047047,model_157,0.5463616469259259
0.5311104105207526,0.5460643704434148,0.5620634153890749,0.4804804804804805,model_157,0.5473339157387388
0.5319483948741408,0.5469672252742727,0.562952808771112,0.4904904904904905,model_157,0.5483056115535535
0.5328251013396452,0.5478819522416398,0.5638422021531492,0.5005005005005005,model_157,0.5492767372292293
0.533731601032158,0.5487923399594252,0.564732781779738,0.5105105105105106,model_157,0.5502472928168168
0.5346381007246708,0.5496744784191243,0.5656762977258754,0.5205205205205206,model_157,0.5512172793193193
0.5355446004171834,0.5505816811639455,0.5665954637185964,0.5305305305305306,model_157,0.5521866977927928
0.5364511001096962,0.5514816864744957,0.5674819803498814,0.5405405405405406,model_157,0.5531555501351351
0.537357599802209,0.5523862986119911,0.5683684969811664,0.5505505505505506,model_157,0.5541238363463463
0.5382451911392053,0.5532785100693585,0.5692766423621409,0.5605605605605606,model_157,0.5550915566506506
0.5391197365943389,0.5541708080921467,0.5701879500980919,0.5705705705705706,model_157,0.5560587136906907
0.5400507803429635,0.5551053215912596,0.5710992578340429,0.5805805805805806,model_157,0.5570252895545547
0.5408753094889543,0.5560007174237608,0.5720105655699939,0.5905905905905906,model_157,0.5579913005845846
0.5418009618376243,0.5569028810000891,0.5729393770570311,0.6006006006006006,model_157,0.5589567514954955
0.5427055527404776,0.557804858142261,0.5738629904080602,0.6106106106106106,model_157,0.5599216423483483
0.5435828642564555,0.558706928501511,0.5747692315982699,0.6206206206206206,model_157,0.5608859741461462
