CI_2.5,median,CI_97.5,position,model_no,true_age
0.48089858594184104,0.5064366204788268,0.5311158343748327,0,model_798,0.5
0.4817996275317454,0.5073435614163936,0.5320212814505494,0.01001001001001001,model_798,0.5010003757537538
0.48274585806871134,0.5082331842415416,0.532926728526266,0.02002002002002002,model_798,0.5020001282622623
0.48366841597564497,0.509140791293354,0.5338321756019827,0.03003003003003003,model_798,0.5029992575285286
0.4845909738825786,0.510030310597237,0.5347376226776994,0.04004004004004004,model_798,0.5039977645635636
0.4855135317895122,0.5109164148919252,0.535643069753416,0.050050050050050046,model_798,0.5049956523563564
0.4864360896964458,0.5118177542908294,0.5365485168291327,0.06006006006006006,model_798,0.5059929199279279
0.487336416551533,0.5127016279270585,0.5374539639048493,0.07007007007007007,model_798,0.5069895702662662
0.48823106975357483,0.5135855015632875,0.53835941098056606,0.08008008008008008,model_798,0.5079856033793794
0.48914484205737163,0.5144695367259803,0.5392648580562828,0.09009009009009009,model_798,0.5089810202792793
0.490088014697337,0.515367757504006,0.5401703051319994,0.10010010010010009,model_798,0.5099758229519519
0.4910239128427964,0.5162646622373284,0.5410757522077161,0.11011011011011011,model_798,0.5109700114304304
0.49193203562955823,0.5171615669706507,0.5419811992834327,0.12012012012012012,model_798,0.5119635886756757
0.49283667729904246,0.5180584717039732,0.5428866463591494,0.13013013013013014,model_798,0.5129565537367368
0.49373998486400844,0.5189553764372956,0.5437920934348661,0.14014014014014015,model_798,0.5139489095665666
0.4946432924289744,0.5198522811706181,0.5446975405105827,0.15015015015015015,model_798,0.5149406552372372
0.4955465999939404,0.5207756108923143,0.5456029875862994,0.16016016016016016,model_798,0.5159317946646647
0.4964499075589064,0.5217061369668916,0.5464998657593724,0.17017017017017017,model_798,0.516922325927928
0.49735321512387237,0.5226344406167335,0.5473874312740326,0.18018018018018017,model_798,0.5179122519999999
0.49825652268883835,0.523520128270811,0.5482749967886927,0.19019019019019018,model_798,0.5189015738838839
0.4991598302538043,0.5244124213532986,0.5491625623033528,0.20020020020020018,model_798,0.5198902925825827
0.5000631378187703,0.5253047144357862,0.550050127818013,0.21021021021021022,model_798,0.5208784090990991
0.5009664453837362,0.5261947402098601,0.5509376933326732,0.22022022022022023,model_798,0.5218659244364364
0.5018697529487023,0.5270893006007614,0.551843373578784,0.23023023023023023,model_798,0.5228528395975975
0.5027730605136682,0.5279839366905501,0.5527592840096396,0.24024024024024024,model_798,0.5238391556096097
0.5036763680786343,0.5288918568499952,0.5536675029875753,0.2502502502502503,model_798,0.5248248744284284
0.5045796756436002,0.5297997770094403,0.5545568816579882,0.2602602602602603,model_798,0.5258099961061061
0.5054829832085661,0.5307076971688853,0.5554180750287324,0.2702702702702703,model_798,0.5267945225945946
0.5063862907735321,0.5316156173283303,0.5562732436896958,0.2802802802802803,model_798,0.5277784539499499
0.5073191663718456,0.5325235374877754,0.5571820095464489,0.2902902902902903,model_798,0.5287617921781781
0.5082332372356988,0.5334314576472204,0.5580907754032021,0.3003003003003003,model_798,0.5297445391951952
0.5091128743458355,0.534331651514071,0.5589995412599553,0.3103103103103103,model_798,0.5307266940910911
0.5100115041662181,0.5352557516393951,0.5599004987069569,0.3203203203203203,model_798,0.5317082588398399
0.5109101339866007,0.5361798517647192,0.5607909266668686,0.3303303303303303,model_798,0.5326892344444444
0.5118087638069833,0.5370767793702126,0.5616813546267803,0.34034034034034033,model_798,0.5336696219419419
0.512709443728294,0.5379718323256938,0.5625717825866918,0.35035035035035034,model_798,0.5346494232682683
0.51361275129326,0.538866885281175,0.5634600255986456,0.36036036036036034,model_798,0.5356286384594595
0.5145160588582259,0.5397619382366562,0.5642511760525754,0.37037037037037035,model_798,0.5366072685555555
0.5154193664231919,0.5406569911921374,0.5651387415672355,0.38038038038038036,model_798,0.5375853154864865
0.5163493433155921,0.5415520441476186,0.5660263070818957,0.39039039039039036,model_798,0.5385627793303303
0.517296689308285,0.5424772043954933,0.5669362479606295,0.40040040040040037,model_798,0.539539662053053
0.5182435466169921,0.5433650095698559,0.5678702597295442,0.41041041041041043,model_798,0.5405159646166167
0.5191480538122173,0.5442829966104404,0.5688042714984589,0.42042042042042044,model_798,0.5414916871051051
0.5200525610074426,0.5452306581625311,0.5696952062659851,0.43043043043043044,model_798,0.5424668314814814
0.5209570682026677,0.5461335186894631,0.5705856342258968,0.44044044044044045,model_798,0.5434413987487487
0.521861575397893,0.54700066084664,0.5714401766361306,0.45045045045045046,model_798,0.5444153898648649
0.5227660825931182,0.5479164638735029,0.5722392656845168,0.46046046046046046,model_798,0.5453888049679679
0.5236705897883435,0.5488399336532084,0.573126831199177,0.47047047047047047,model_798,0.5463616469259259
0.5245860375708481,0.5497464885521827,0.574014396713837,0.4804804804804805,model_798,0.5473339157387388
0.525513448059858,0.5506496546301131,0.5749019622284972,0.4904904904904905,model_798,0.5483056115535535
0.5264326013427865,0.551549557472258,0.5757861712384214,0.5005005005005005,model_798,0.5492767372292293
0.5273389434670316,0.55244872572204,0.5766551776019258,0.5105105105105106,model_798,0.5502472928168168
0.5282452855912767,0.5533478939718219,0.5775621215430324,0.5205205205205206,model_798,0.5512172793193193
0.5291516277155218,0.554247062221604,0.5784522242871378,0.5305305305305306,model_798,0.5521866977927928
0.5300579698397669,0.555146230471386,0.579339789801798,0.5405405405405406,model_798,0.5531555501351351
0.5309643119640121,0.556045398721168,0.5802273553164581,0.5505505505505506,model_798,0.5541238363463463
0.5318706540882572,0.55694456697095,0.5811186550646626,0.5605605605605606,model_798,0.5550915566506506
0.5327769962125023,0.557847854866008,0.5820312368444921,0.5705705705705706,model_798,0.5560587136906907
0.5336833383367474,0.5587477326118032,0.5828900518604385,0.5805805805805806,model_798,0.5570252895545547
0.5345896804609925,0.5596471543130124,0.5837776173750987,0.5905905905905906,model_798,0.5579913005845846
0.5354960225852377,0.5605465760142216,0.5846651828897589,0.6006006006006006,model_798,0.5589567514954955
