CI_2.5,median,CI_97.5,position,model_no,true_age
0.48634632576737835,0.5019324849482585,0.5175430260070826,0,model_874,0.5
0.487253844727199,0.5028389658678903,0.5184338772582748,0.01001001001001001,model_874,0.5010003757537538
0.4881613636870197,0.5037463195434796,0.5193232354425884,0.02002002002002002,model_874,0.5020001282622623
0.48906888264684034,0.5046486132970344,0.520212593626902,0.03003003003003003,model_874,0.5029992575285286
0.489976401606661,0.5055587785022946,0.5211019518112157,0.04004004004004004,model_874,0.5039977645635636
0.49088392056648167,0.5064527379959234,0.5219913099955292,0.050050050050050046,model_874,0.5049956523563564
0.49179143952630233,0.5073336307981237,0.5228806681798428,0.06006006006006006,model_874,0.5059929199279279
0.4927014390756111,0.5082314037672877,0.5237700263641564,0.07007007007007007,model_874,0.5069895702662662
0.49359883049242864,0.5091403536011585,0.5246593845484699,0.08008008008008008,model_874,0.5079856033793794
0.49449622190924614,0.510042899738251,0.5255487427327835,0.09009009009009009,model_874,0.5089810202792793
0.49539011152884715,0.510929073305704,0.5264381009170971,0.10010010010010009,model_874,0.5099758229519519
0.4962910047428812,0.5118333531607085,0.5273274591014108,0.11011011011011011,model_874,0.5109700114304304
0.4972050102682063,0.51271155195006,0.5282168172857243,0.12012012012012012,model_874,0.5119635886756757
0.4981264402332577,0.5136035528485625,0.5291061754700379,0.13013013013013014,model_874,0.5129565537367368
0.499045464038495,0.514507865435833,0.5300077562832562,0.14014014014014015,model_874,0.5139489095665666
0.49995911016468836,0.5154194514187063,0.5309478089912073,0.15015015015015015,model_874,0.5149406552372372
0.5008666291245091,0.5163274007037782,0.5318878616991584,0.16016016016016016,model_874,0.5159317946646647
0.5017755377082698,0.5172353499888501,0.5328279144071094,0.17017017017017017,model_874,0.516922325927928
0.5026877414481872,0.5181399210360053,0.5337679671150605,0.18018018018018017,model_874,0.5179122519999999
0.5035820530125015,0.5190512485589939,0.5347012467623218,0.19019019019019018,model_874,0.5189015738838839
0.5044688005699963,0.5199591978440657,0.5355858544218504,0.20020020020020018,model_874,0.5198902925825827
0.5053848810962314,0.5208594331012512,0.5365056869107789,0.21021021021021022,model_874,0.5208784090990991
0.5062906611446857,0.5217595259460345,0.5374439959265435,0.22022022022022023,model_874,0.5218659244364364
0.5071662518611237,0.522673928327372,0.5383339183154146,0.23023023023023023,model_874,0.5228528395975975
0.5080418425775617,0.5235720259698904,0.5392209433218695,0.24024024024024024,model_874,0.5238391556096097
0.5089174332939996,0.524483512758609,0.5401079683283245,0.2502502502502503,model_874,0.5248248744284284
0.5098011494117971,0.5253847174376214,0.5409949933347796,0.2602602602602603,model_874,0.5258099961061061
0.5106963925178301,0.5262966848684891,0.5418820183412346,0.2702702702702703,model_874,0.5267945225945946
0.5115916356238631,0.5271875909901965,0.5427690433476896,0.2802802802802803,model_874,0.5277784539499499
0.5124868787298961,0.528108583309767,0.5436748950494984,0.2902902902902903,model_874,0.5287617921781781
0.5133465756267055,0.5290102393964456,0.5446146287651653,0.3003003003003003,model_874,0.5297445391951952
0.5142495455109221,0.5298899082835227,0.545531420315942,0.3103103103103103,model_874,0.5307266940910911
0.5151646139048824,0.5307867187298659,0.546349129389463,0.3203203203203203,model_874,0.5317082588398399
0.5160884323738952,0.5316865006647833,0.5472586234568029,0.3303303303303303,model_874,0.5326892344444444
0.517012250842908,0.5325856727446922,0.5481802420295554,0.34034034034034033,model_874,0.5336696219419419
0.5179281499848646,0.5334817507847666,0.549105229641134,0.35035035035035034,model_874,0.5346494232682683
0.5187405545145798,0.5343795239027235,0.5500302172527126,0.36036036036036034,model_874,0.5356286384594595
0.5196594539044889,0.5352868465386516,0.5509572828313625,0.37037037037037035,model_874,0.5366072685555555
0.5205703347004385,0.5362080014511182,0.5518741139711484,0.38038038038038036,model_874,0.5375853154864865
0.521473304584655,0.5371130091696812,0.5527658768399553,0.39039039039039036,model_874,0.5385627793303303
0.5223594395463635,0.537995700812934,0.5536662989699979,0.40040040040040037,model_874,0.539539662053053
0.5232730267981729,0.5388856928358068,0.5545667211000406,0.41041041041041043,model_874,0.5405159646166167
0.5241822142373049,0.5397872251659798,0.5554671432300832,0.42042042042042044,model_874,0.5414916871051051
0.5250540946464244,0.5406961489951586,0.5563675653601258,0.43043043043043044,model_874,0.5424668314814814
0.5259581199551101,0.5415879902018362,0.5573187252695788,0.44044044044044045,model_874,0.5434413987487487
0.5268621452637958,0.5424983776988694,0.5582001124972045,0.45045045045045046,model_874,0.5444153898648649
0.5277661705724815,0.5434010461545103,0.5590808742149347,0.46046046046046046,model_874,0.5453888049679679
0.5286701958811673,0.5442937153324134,0.5599678574523839,0.47047047047047047,model_874,0.5463616469259259
