CI_2.5,median,CI_97.5,position,model_no,true_age
0.4882520261806004,0.5055384985091236,0.5226823257756712,0,model_274,0.5
0.489273263320492,0.506434776451049,0.5235389799667173,0.01001001001001001,model_274,0.5010003757537538
0.49016454355329486,0.5073410087723158,0.5244584455700263,0.02002002002002002,model_274,0.5020001282622623
0.4910558237860977,0.5082287887164416,0.5253662200466681,0.03003003003003003,model_274,0.5029992575285286
0.4919514456172824,0.5091184585116573,0.5262787577845012,0.04004004004004004,model_274,0.5039977645635636
0.49288058348331865,0.5100236344902777,0.5271852824098144,0.050050050050050046,model_274,0.5049956523563564
0.49380654760976106,0.5109250801465246,0.5280521103005117,0.06006006006006006,model_274,0.5059929199279279
0.4946853245426631,0.5118257054589469,0.5289189381912089,0.07007007007007007,model_274,0.5069895702662662
0.4955641014755651,0.5127291246836654,0.5297900682876154,0.08008008008008008,model_274,0.5079856033793794
0.4964428784084672,0.5136426040111621,0.5306525939726034,0.09009009009009009,model_274,0.5089810202792793
0.4973418299418562,0.5145402555626455,0.5315194218633007,0.10010010010010009,model_274,0.5099758229519519
0.4982508103179818,0.5154377299829118,0.5324101068782071,0.11011011011011011,model_274,0.5109700114304304
0.49915979069410743,0.51633371263697,0.5332930596258434,0.12012012012012012,model_274,0.5119635886756757
0.500068771070233,0.5172296952910281,0.5341189560043658,0.13013013013013014,model_274,0.5129565537367368
0.5009777514463586,0.5181205177818294,0.534971692173407,0.14014014014014015,model_274,0.5139489095665666
0.5018867318224841,0.5190028416757754,0.5358707420749537,0.15015015015015015,model_274,0.5149406552372372
0.5028161238643815,0.5198964089072601,0.5367772238535765,0.16016016016016016,model_274,0.5159317946646647
0.503749020041516,0.5207838794068118,0.5376837056321992,0.17017017017017017,model_274,0.516922325927928
0.5046917770422888,0.5216928819456527,0.5385901874108221,0.18018018018018017,model_274,0.5179122519999999
0.5056148123957849,0.5225875573001978,0.5394966691894448,0.19019019019019018,model_274,0.5189015738838839
0.5065477085729193,0.5234779802664449,0.5403892667329687,0.20020020020020018,model_274,0.5198902925825827
0.5074806047500537,0.5243863046062782,0.5413096327466905,0.21021021021021022,model_274,0.5208784090990991
0.5084040204116876,0.5252935391775514,0.5421863041208308,0.22022022022022023,model_274,0.5218659244364364
0.5092937866527445,0.5261900659810259,0.5430656306258536,0.23023023023023023,model_274,0.5228528395975975
0.5101835528938014,0.5270989480630213,0.5439502536224252,0.24024024024024024,model_274,0.5238391556096097
0.511083357073292,0.5279959975273338,0.5448481097673271,0.2502502502502503,model_274,0.5248248744284284
0.5119920145397793,0.5288930469916464,0.5457373605932756,0.2602602602602603,model_274,0.5258099961061061
0.5128821079539314,0.5297909578994651,0.5466575464299637,0.2702702702702703,model_274,0.5267945225945946
0.5137722013680837,0.5306963890189489,0.5475777322666519,0.2802802802802803,model_274,0.5277784539499499
0.5146622947822358,0.5315984883639525,0.54849791810334,0.2902902902902903,model_274,0.5287617921781781
0.5155866977992423,0.5324957175279611,0.5494225316890818,0.3003003003003003,model_274,0.5297445391951952
0.5165115239081642,0.5333972443947818,0.550352105685145,0.3103103103103103,model_274,0.5307266940910911
0.5173934985759588,0.5342866401769291,0.5512588180599172,0.3203203203203203,model_274,0.5317082588398399
0.5182728909951094,0.5351939958359635,0.5521786614500926,0.3303303303303303,model_274,0.5326892344444444
0.5191522834142599,0.5360694427061469,0.5530938958687869,0.34034034034034033,model_274,0.5336696219419419
0.5200316758334104,0.5369689447444971,0.5540003776474096,0.35035035035035034,model_274,0.5346494232682683
0.520911068252561,0.5378774340934246,0.5548719877970784,0.36036036036036034,model_274,0.5356286384594595
0.5218190653145438,0.5387956585006226,0.5557903061014587,0.37037037037037035,model_274,0.5366072685555555
0.5227176926308403,0.5396886087127164,0.5566857354987362,0.38038038038038036,model_274,0.5375853154864865
0.5236397115849332,0.5405768832933889,0.5575561238778466,0.39039039039039036,model_274,0.5385627793303303
0.524561730539026,0.5414629952027534,0.5584424130459921,0.40040040040040037,model_274,0.539539662053053
0.5254837494931188,0.5423491071121179,0.5593336640328475,0.41041041041041043,model_274,0.5405159646166167
0.5264057684472117,0.5432649839383601,0.5601906142477824,0.42042042042042044,model_274,0.5414916871051051
0.5273128373450271,0.5441669146252395,0.5610475644627173,0.43043043043043044,model_274,0.5424668314814814
0.5282015852334653,0.5450794696626633,0.5619080657733984,0.44044044044044045,model_274,0.5434413987487487
0.5290926543002735,0.5459764632392194,0.5628114156630295,0.45045045045045046,model_274,0.5444153898648649
0.5299837233670817,0.5468843813586249,0.5637030888102655,0.46046046046046046,model_274,0.5453888049679679
0.5308747924338899,0.5477793258086485,0.5646009449551674,0.47047047047047047,model_274,0.5463616469259259
0.531765861500698,0.5486756582813588,0.5654988011000692,0.4804804804804805,model_274,0.5473339157387388
0.5326569305675062,0.549564437545444,0.5663927778913479,0.4904904904904905,model_274,0.5483056115535535
0.5335479996343144,0.5504614311220002,0.5673079387859854,0.5005005005005005,model_274,0.5492767372292293
0.5344390687011226,0.5513584246985563,0.5682230996806229,0.5105105105105106,model_274,0.5502472928168168
0.5353301377679307,0.5522633670334288,0.5691382605752604,0.5205205205205206,model_274,0.5512172793193193
0.536221206834739,0.5531752707205808,0.5700314780162482,0.5305305305305306,model_274,0.5521866977927928
0.5371122759015471,0.5540667157055343,0.5709142231075337,0.5405405405405406,model_274,0.5531555501351351
0.5380033449683553,0.5549541710569672,0.5718106440126687,0.5505505505505506,model_274,0.5541238363463463
0.5388944140351635,0.555843392581337,0.5726952179628114,0.5605605605605606,model_274,0.5550915566506506
0.5397854831019717,0.5567488745698006,0.5735795064041858,0.5705705705705706,model_274,0.5560587136906907
0.5406765521687799,0.5576373797344493,0.5744773625490875,0.5805805805805806,model_274,0.5570252895545547
0.541491871664155,0.5585436100762495,0.5753752186939893,0.5905905905905906,model_274,0.5579913005845846
0.5424105901202829,0.5594625175648431,0.5762730748388912,0.6006006006006006,model_274,0.5589567514954955
0.5433497593692044,0.5603653553365463,0.577170930983793,0.6106106106106106,model_274,0.5599216423483483
0.5442408284360125,0.561269359771811,0.577991426862105,0.6206206206206206,model_274,0.5608859741461462
0.5451318975028208,0.5621570724939553,0.5789065095462589,0.6306306306306306,model_274,0.5618497478288288
0.5460229665696289,0.5630574351735789,0.5798168818695596,0.6406406406406406,model_274,0.5628129635885886
0.5469140356364371,0.5639577978532023,0.5807129441843826,0.6506506506506506,model_274,0.5637756242392392
0.5478051047032453,0.5648693104573054,0.581624760678501,0.6606606606606606,model_274,0.5647377298468468
0.5486961737700535,0.5657585232124493,0.5825334445197264,0.6706706706706707,model_274,0.5656992814144144
0.5495872428368617,0.5666777250950231,0.5834524481235283,0.6806806806806807,model_274,0.56666027994494494
0.5504783119036698,0.5675908073537023,0.5843650913148345,0.6906906906906907,model_274,0.5676207264414415
0.551369380970478,0.568484011058093,0.5852801355685555,0.7007007007007007,model_274,0.568580621906907
0.5522604500372862,0.5693695480419443,0.5861939792910692,0.7107107107107107,model_274,0.5695399673443443
0.5531515191040944,0.5702606392194273,0.5871078230135829,0.7207207207207207,model_274,0.5704987637567568
0.5540527221601947,0.5711606992901905,0.5880216667360965,0.7307307307307307,model_274,0.5714570121471472
0.5549624439739377,0.5720645974329552,0.5889355104586101,0.7407407407407407,model_274,0.5724147134444444
0.5558721657876806,0.5729654282094342,0.5898422346693967,0.7507507507507507,model_274,0.5733718678738738
0.5567818876014237,0.573861787329061,0.5907409540919486,0.7607607607607607,model_274,0.5743284781401402
0.5576916094151666,0.5747636375844586,0.5916677573152161,0.7707707707707707,model_274,0.5752845435485485
0.5586013312289095,0.5756605197247316,0.5925908853486648,0.7807807807807807,model_274,0.5762400667957958
0.5594971025083085,0.5765796093603425,0.5934560356683614,0.7907907907907907,model_274,0.577195047116116
0.5603355596745234,0.5774661800397444,0.5943662564886456,0.8008008008008007,model_274,0.5781494863553553
