CI_2.5,median,CI_97.5,position,model_no,true_age
0.486806183735587,0.5025832388622795,0.5182359681211586,0,model_163,0.5
0.4876942650323821,0.5034817839692827,0.5191478833918753,0.01001001001001001,model_163,0.5010003757537538
0.48858234632917724,0.5043752661885706,0.5200657359286059,0.02002002002002002,model_163,0.5020001282622623
0.48950369805180355,0.505269090423312,0.5209835884653364,0.03003003003003003,model_163,0.5029992575285286
0.49044787314055116,0.5061600585738559,0.5218526320661814,0.04004004004004004,model_163,0.5039977645635636
0.49139204822929883,0.5070761805750456,0.5227741871351116,0.050050050050050046,model_163,0.5049956523563564
0.49230984546642903,0.5079967627995632,0.5235975449535295,0.06006006006006006,model_163,0.5059929199279279
0.49320873208004906,0.508892526950666,0.5244484344472876,0.07007007007007007,model_163,0.5069895702662662
0.49414052081168625,0.5098140970091632,0.5253450657065258,0.08008008008008008,model_163,0.5079856033793794
0.4951028577461721,0.5107159161611022,0.5262098456732215,0.09009009009009009,model_163,0.5089810202792793
0.496015503040232,0.5116149094710504,0.5270923862777481,0.10010010010010009,model_163,0.5099758229519519
0.49691615846196324,0.5125248387730083,0.5280007954420638,0.11011011011011011,model_163,0.5109700114304304
0.4977732841526057,0.5134390121217464,0.5289092046063795,0.12012012012012012,model_163,0.5119635886756757
0.49870281527003535,0.5143351542350064,0.5298144082288847,0.13013013013013014,model_163,0.5129565537367368
0.49960760087353245,0.5152378126299159,0.5306884318963856,0.14014014014014015,model_163,0.5139489095665666
0.5005044099470071,0.5161349830594364,0.5315857306135371,0.15015015015015015,model_163,0.5149406552372372
0.5014012190204816,0.5170233349585843,0.5324862282231757,0.16016016016016016,model_163,0.5159317946646647
0.5022980280939563,0.5179420837277137,0.533407410050442,0.17017017017017017,model_163,0.516922325927928
0.5031948371674309,0.518854273362401,0.5343285918777083,0.18018018018018017,model_163,0.5179122519999999
0.5040916462409055,0.5197590297937466,0.5352497737049746,0.19019019019019018,model_163,0.5189015738838839
0.5049931011178151,0.520670928072134,0.536170955532241,0.20020020020020018,model_163,0.5198902925825827
0.505899047950057,0.5215640610538985,0.5370848870852203,0.21021021021021022,model_163,0.5208784090990991
0.5068049947822989,0.5224464105032792,0.5379895668312545,0.22022022022022023,model_163,0.5218659244364364
0.5077109416145408,0.5233576820345037,0.5388785393174295,0.23023023023023023,model_163,0.5228528395975975
0.508649017940243,0.5242593911685404,0.539767850445568,0.24024024024024024,model_163,0.5238391556096097
0.5095253343662007,0.5251399626019894,0.5406569922527247,0.2502502502502503,model_163,0.5248248744284284
0.5104287821112664,0.5260482184075377,0.5415461340598813,0.2602602602602603,model_163,0.5258099961061061
0.5113611943689756,0.5269608723708742,0.5424469916884018,0.2702702702702703,model_163,0.5267945225945946
0.5122611602342301,0.5278583642231682,0.5433681789507524,0.2802802802802803,model_163,0.5277784539499499
0.5131611260994845,0.5287687014764142,0.5442538132150819,0.2902902902902903,model_163,0.5287617921781781
0.5140610919647389,0.5296591206035646,0.5451445103701239,0.3003003003003003,model_163,0.5297445391951952
0.5149610578299934,0.5305880779580433,0.5460582093555882,0.3103103103103103,model_163,0.5307266940910911
0.5158644631047176,0.5314905285306271,0.5469655978101087,0.3203203203203203,model_163,0.5317082588398399
0.5167609895605021,0.532410562842837,0.5478764670097228,0.3303303303303303,model_163,0.5326892344444444
0.5176432382251372,0.533293394127266,0.5487729770052446,0.34034034034034033,model_163,0.5336696219419419
0.5184629726022365,0.534182690699601,0.5496694870007666,0.35035035035035034,model_163,0.5346494232682683
0.519356397614323,0.535092144974784,0.5505796245093223,0.36036036036036034,model_163,0.5356286384594595
0.5202799940478565,0.5359583952757292,0.5515169343783498,0.37037037037037035,model_163,0.5366072685555555
0.5211846088454534,0.536857400542705,0.5524012079052686,0.38038038038038036,model_163,0.5375853154864865
0.5220278277103976,0.5377555834920502,0.5533117518925562,0.39039039039039036,model_163,0.5385627793303303
0.5229246367838722,0.5386333471306097,0.5542343251361549,0.40040040040040037,model_163,0.539539662053053
0.5238041257506904,0.5395361376325947,0.5551162357574901,0.41041041041041043,model_163,0.5405159646166167
0.5246921052145274,0.5404383814576912,0.5560139427356032,0.42042042042042044,model_163,0.5414916871051051
0.5255589675460665,0.5413495837853781,0.5569204370202929,0.43043043043043044,model_163,0.5424668314814814
0.5264757835682249,0.5422376464027177,0.5578269313049826,0.44044044044044045,model_163,0.5434413987487487
0.5273925995903833,0.5431232273568364,0.5587334255896723,0.45045045045045046,model_163,0.5444153898648649
0.5283054912247198,0.5440317297240463,0.559606057743044,0.46046046046046046,model_163,0.5453888049679679
0.5292180318499599,0.5449402320912563,0.5605118158944441,0.47047047047047047,model_163,0.5463616469259259
0.5301374136392009,0.5458487344584663,0.5614514235706785,0.4804804804804805,model_163,0.5473339157387388
0.5310567954284419,0.5467709806841904,0.5623480015649789,0.4904904904904905,model_163,0.5483056115535535
0.5319761772176829,0.5476677546678071,0.5632290903486448,0.5005005005005005,model_163,0.5492767372292293
0.5328955590069239,0.5485709672541995,0.5641348485000449,0.5105105105105106,model_163,0.5502472928168168
0.5338149407961649,0.5494392940205934,0.5650406066514451,0.5205205205205206,model_163,0.5512172793193193
0.5347343225854059,0.5503390794160152,0.5659463648028453,0.5305305305305306,model_163,0.5521866977927928
0.535643943789809,0.55124993030695,0.5668271638085498,0.5405405405405406,model_163,0.5531555501351351
0.5365449970181382,0.5521494308493934,0.5676738645492659,0.5505505505505506,model_163,0.5541238363463463
0.5374275271660099,0.5530607520133444,0.5685773636193187,0.5605605605605606,model_163,0.5550915566506506
0.538333267189626,0.5539692743140008,0.5694808626893714,0.5705705705705706,model_163,0.5560587136906907
0.5392469632833319,0.554869403305088,0.5703849117707883,0.5805805805805806,model_163,0.5570252895545547
0.5401476187050632,0.5557452064637343,0.5713085286006638,0.5905905905905906,model_163,0.5579913005845846
0.5410482741267945,0.556653336172846,0.5722321454305394,0.6006006006006006,model_163,0.5589567514954955
0.5419489295485257,0.5575593611354898,0.5731557622604149,0.6106106106106106,model_163,0.5599216423483483
0.5428495849702569,0.5584767868847084,0.5740793790902904,0.6206206206206206,model_163,0.5608859741461462
0.5437502403919882,0.5593897793769863,0.5750029959201659,0.6306306306306306,model_163,0.5618497478288288
0.5446508958137194,0.5603032912018201,0.5759097044682473,0.6406406406406406,model_163,0.5628129635885886
0.5455515512354506,0.5612003969877317,0.5768154626196476,0.6506506506506506,model_163,0.5637756242392392
0.546452206657182,0.5620903655217434,0.5777212207710477,0.6606606606606606,model_163,0.5647377298468468
0.5473528620789132,0.5629803340557552,0.5786311566265873,0.6706706706706707,model_163,0.5656992814144144
0.5482535175006444,0.563870302589767,0.5795827941375357,0.6806806806806807,model_163,0.56666027994494494
0.5491541729223757,0.5647789155420458,0.5804892884222255,0.6906906906906907,model_163,0.5676207264414415
0.5500548283441069,0.5656854031526005,0.5813986605136419,0.7007007007007007,model_163,0.568580621906907
0.5509296398070318,0.5665821528300656,0.5823033546049479,0.7107107107107107,model_163,0.5695399673443443
0.5518561391875694,0.5674983783737101,0.583202815451505,0.7207207207207207,model_163,0.5704987637567568
0.5527567946093006,0.5683911670603136,0.5841022762980622,0.7307307307307307,model_163,0.5714570121471472
0.553657450031032,0.5692763074463689,0.5850017371446193,0.7407407407407407,model_163,0.5724147134444444
0.5544389612907417,0.5701731165670313,0.5859011979911766,0.7507507507507507,model_163,0.5733718678738738
0.5552991363089393,0.5710584183214951,0.5868006588377337,0.7607607607607607,model_163,0.5743284781401402
0.556185528145187,0.5719612118046885,0.5877001196842908,0.7707707707707707,model_163,0.5752845435485485
0.5571088573776324,0.5728690537767622,0.588599580530848,0.7807807807807807,model_163,0.5762400667957958
0.5580319605681993,0.5737742806238876,0.5894990413774052,0.7907907907907907,model_163,0.577195047116116
0.5588775768298311,0.5746640786642081,0.5904607255538122,0.8008008008008007,model_163,0.5781494863553553
0.5597582416347608,0.5755884966369037,0.5913672198385019,0.8108108108108109,model_163,0.5791033837027026
0.5605495375719249,0.5764877398949262,0.5922629348868297,0.8208208208208209,model_163,0.5800567296206206
0.5614164314116098,0.5773863873932068,0.593176011612293,0.8308308308308309,model_163,0.5810095219249249
0.5622903307119913,0.5782945989986101,0.5940978266109925,0.8408408408408409,model_163,0.5819617771561562
0.5631642300123728,0.5792028106040135,0.595019641609692,0.8508508508508509,model_163,0.5829134953993994
0.5640381293127543,0.580118087540845,0.5959414566083915,0.8608608608608609,model_163,0.5838646777437437
0.5649120286131358,0.5810192338148201,0.596863271607091,0.8708708708708709,model_163,0.5848153259339339
0.5657859279135173,0.581925630036827,0.5977850866057905,0.8808808808808809,model_163,0.5857654393193193
0.5666598272138987,0.5828351690690206,0.59870690160449,0.8908908908908909,model_163,0.5867150205525525
0.5675574493592936,0.5837438686310301,0.5996287166031895,0.9009009009009009,model_163,0.587664068990991
0.5684574152245481,0.5846520802364336,0.600550531601889,0.9109109109109109,model_163,0.5886125872792793
0.5693573810898025,0.5855779510368752,0.6014535332703677,0.9209209209209209,model_163,0.5895605747827828
0.5702573469550568,0.586474279703903,0.6023498964991467,0.9309309309309309,model_163,0.5905080341381381
0.5711573128203112,0.5873786341700048,0.6032462597279258,0.9409409409409409,model_163,0.5914549645305306
0.5720572786855657,0.5882625107135231,0.6041426229567048,0.950950950950951,model_163,0.5924013671531532
0.5729572445508201,0.5891607235773553,0.6050389861854838,0.960960960960961,model_163,0.5933472446306307
0.5738453162069027,0.5900522529904508,0.6059353494142629,0.970970970970971,model_163,0.5942925961541542
0.5746529388933691,0.590954508144941,0.6068420776743481,0.980980980980981,model_163,0.5952374228248248
0.5754952411408536,0.5918840009985098,0.6077604739374423,0.990990990990991,model_163,0.5961817264504505
0.5764022417672297,0.5927789008848537,0.6086817271885695,1.001001001001001,model_163,0.5971255056296296
0.5773092423936057,0.593652962909336,0.6095972664636307,1.011011011011011,model_163,0.5980687475335336
0.5782162430199818,0.5945517683585353,0.610515662726725,1.021021021021021,model_163,0.5990114521981982
0.5791232436463578,0.5954631164761442,0.6113959929041755,1.031031031031031,model_163,0.599953636028028
0.5800302442727339,0.5963708078926262,0.6123117023364285,1.0410410410410411,model_163,0.6008953009249249
0.5808669843646219,0.5972671867538342,0.6132659558161273,1.0510510510510511,model_163,0.6018364477867868
0.581671326661315,0.5981826431941637,0.6141843493050467,1.0610610610610611,model_163,0.6027770768258258
0.5825190165955427,0.5991122432721752,0.6150916482205602,1.0710710710710711,model_163,0.6037171898338338
0.5832852711899429,0.5999929739107138,0.6160145711028902,1.0810810810810811,model_163,0.604656787027027
0.5841964618450503,0.6008946335977694,0.6169095598437451,1.0910910910910911,model_163,0.6055958700840841
0.5850620863982255,0.6017677902739116,0.6178045485846,1.1011011011011012,model_163,0.6065344384424424
0.5859097763324531,0.6026454334341912,0.6187135092508749,1.1111111111111112,model_163,0.6074724947777778
0.5867802950416678,0.6035354142710868,0.6196418702434922,1.1211211211211212,model_163,0.6084100390900901
0.5876920716114928,0.6044477100083709,0.6205702312361094,1.1311311311311312,model_163,0.6093470717187187
0.5886046729680189,0.6053504591509196,0.6214985922287267,1.1411411411411412,model_163,0.6102835952162162
0.5895098561471142,0.6062420801628433,0.622426953221344,1.1511511511511512,model_163,0.6112196088098099
0.5904197098489296,0.6071470228320294,0.6233345723946421,1.1611611611611612,model_163,0.6121551123413413
0.591329563550745,0.6080515926612575,0.62422347957522,1.1711711711711712,model_163,0.6130900959639639
0.5922394172525604,0.6089377069941284,0.6251123397009393,1.1811811811811812,model_163,0.6140245487087087
0.5931492709543758,0.6098443109298347,0.6260040180486437,1.1911911911911912,model_163,0.61495849479779785
0.5939106628928601,0.6107488934771929,0.6268956963963482,1.2012012012012012,model_163,0.6158919367597597
0.5946550953383017,0.6116270649087867,0.6277938330377486,1.2112112112112112,model_163,0.6168248739549549
0.5955263652373605,0.6125247961937247,0.628701131953262,1.2212212212212212,model_163,0.6177573081451452
0.5963724034268697,0.6134400458569984,0.6296094633922864,1.2312312312312312,model_163,0.6186892394534534
0.5972463027272512,0.6143340992597295,0.6305231130109847,1.2412412412412412,model_163,0.619620669007007
0.5981202020276327,0.615239257608466,0.6314230286998024,1.2512512512512513,model_163,0.6205515985615615
0.5989941013280142,0.6161655786639584,0.6323303276153158,1.2612612612612613,model_163,0.6214820282432433
0.5998680006283956,0.6170569348374991,0.6332376265308294,1.2712712712712713,model_163,0.6224119590550551
0.6007418999287771,0.6179668518544856,0.6341449254463428,1.2812812812812813,model_163,0.6233413918718719
0.6016157992291586,0.6188827267883165,0.6350522243618563,1.2912912912912913,model_163,0.624270326951952
0.6024896985295402,0.6197866858884589,0.6359595232773697,1.3013013013013013,model_163,0.6251987660410411
0.6033635978299217,0.6206966029054454,0.6368668221928832,1.3113113113113113,model_163,0.6261267041561561
0.6042374971303032,0.6215841988312015,0.6377764121839935,1.3213213213213213,model_163,0.627054113093093
0.6051113964306847,0.6224832901034252,0.6387120750448616,1.3313313313313313,model_163,0.6279810255695696
0.6059852957310662,0.6233890775232446,0.6396477379057298,1.3413413413413413,model_163,0.6289074451951951
0.6068591950314477,0.624278659522877,0.640583400766598,1.3513513513513513,model_163,0.6298333727027027
0.6077330943318291,0.6251763250123992,0.6415252206721446,1.3613613613613613,model_163,0.6307588076336337
0.6086069936322107,0.6260751561753354,0.6424547264883345,1.3713713713713713,model_163,0.6316837527227227
0.6094808929325921,0.6269765331408782,0.6433687593101504,1.3813813813813813,model_163,0.6326082086966968
0.6103547922329736,0.6278897588037785,0.644277168474466,1.3913913913913913,model_163,0.6335321749699699
0.6112597710867914,0.628779826436009,0.6451855776387816,1.4014014014014013,model_163,0.6344556534084085
0.6121660014980465,0.629685155294722,0.6460939868030973,1.4114114114114114,model_163,0.6353786448738739
0.6130722319093015,0.6305790603805448,0.6470023959674129,1.4214214214214214,model_163,0.6363011495085085
0.613908557365485,0.631468633944991,0.6479172721126751,1.4314314314314314,model_163,0.6372231684584585
0.6147242887348812,0.6323783272433667,0.6488258122653076,1.4414414414414414,model_163,0.6381446978198199
0.6155981880352626,0.6332889348958293,0.6497724723402649,1.4514514514514514,model_163,0.6390657087807807
0.6164720873356442,0.6341785241379158,0.6507193575060067,1.4614614614614614,model_163,0.639986230076076
0.6173541343644697,0.6350681133800022,0.6516049919201148,1.4714714714714714,model_163,0.6409062695555556
0.6182271420089381,0.6359584544945001,0.652490626334223,1.4814814814814814,model_163,0.6418258279259259
0.6190937852367886,0.6368472918641752,0.6533762607483311,1.4914914914914914,model_163,0.6427449046316316
0.6199676845371701,0.637749854377383,0.6542696692819381,1.5015015015015014,model_163,0.6436635015285286
0.6208415838375516,0.6386578467662728,0.655150562015667,1.5115115115115114,model_163,0.6445816196196197
0.6217154831379331,0.6395528844962163,0.6560555707970377,1.5215215215215214,model_163,0.6454992597557557
0.6225893824383146,0.6404344921328731,0.6569773571799429,1.5315315315315314,model_163,0.6464164220900901
0.623463281738696,0.6413368199151792,0.6578991435628481,1.5415415415415414,model_163,0.6473331076256256
