CI_2.5,median,CI_97.5,position,model_no,true_age
0.4890784680925919,0.5076069453864277,0.5285719161772507,0,model_576,0.5
0.48997719672870893,0.5085196214820188,0.5294536989509518,0.01001001001001001,model_576,0.5010003757537538
0.49087592536482594,0.5094319927190056,0.5302163248231042,0.02002002002002002,model_576,0.5020001282622623
0.4917746540009429,0.5103284158850175,0.5311033872293747,0.03003003003003003,model_576,0.5029992575285286
0.4926733826370599,0.511219565717888,0.5319736764967762,0.04004004004004004,model_576,0.5039977645635636
0.4935721112731769,0.5121127952520628,0.532740206306526,0.050050050050050046,model_576,0.5049956523563564
0.4944708399092939,0.5130112689863404,0.5335723304955589,0.06006006006006006,model_576,0.5059929199279279
0.4953695685454109,0.5139325135117399,0.5344534083200145,0.07007007007007007,model_576,0.5069895702662662
0.4962682971815279,0.5148440798615715,0.5353728152979457,0.08008008008008008,model_576,0.5079856033793794
0.4971670258176449,0.5157229383227723,0.5361913607103708,0.09009009009009009,model_576,0.5089810202792793
0.4980657544537619,0.5166343194246412,0.5369976152536313,0.10010010010010009,model_576,0.5099758229519519
0.49896829446070123,0.5175498582434874,0.5378203456020246,0.11011011011011011,model_576,0.5109700114304304
0.49990821386219625,0.5184531334026621,0.5386796996603439,0.12012012012012012,model_576,0.5119635886756757
0.5008481332636914,0.5193624525552261,0.5395501080295318,0.13013013013013014,model_576,0.5129565537367368
0.5017880526651864,0.5202545198582106,0.5404205163987198,0.14014014014014015,model_576,0.5139489095665666
0.5027279720666814,0.5211627491669816,0.5412257153419046,0.15015015015015015,model_576,0.5149406552372372
0.5036678914681765,0.5220524116303836,0.5419929439507383,0.16016016016016016,model_576,0.5159317946646647
0.5046078108696715,0.5229327637416574,0.5428834935598751,0.17017017017017017,model_576,0.516922325927928
0.5055477302711666,0.5238131158529311,0.5437922724611791,0.18018018018018017,model_576,0.5179122519999999
0.5064876496726617,0.5247099928660223,0.5447010513624831,0.19019019019019018,model_576,0.5189015738838839
0.5074275690741568,0.5256273505252771,0.5456098302637872,0.20020020020020018,model_576,0.5198902925825827
0.5083674884756518,0.5265180320755185,0.5465133749830355,0.21021021021021022,model_576,0.5208784090990991
0.5092918376060882,0.5274478894467323,0.5473837833522235,0.22022022022022023,model_576,0.5218659244364364
0.5101916573894849,0.5283370683991091,0.5482303378537593,0.23023023023023023,model_576,0.5228528395975975
0.5110914771728815,0.5292300826100577,0.5490019705976131,0.24024024024024024,model_576,0.5238391556096097
0.5119912969562781,0.530131394873907,0.5498926210010577,0.2502502502502503,model_576,0.5248248744284284
0.5128911167396748,0.5310292926026067,0.5506990328501812,0.2602602602602603,model_576,0.5258099961061061
0.5138146135756899,0.5319294336301549,0.5516024551157903,0.2702702702702703,model_576,0.5267945225945946
0.5147430689766705,0.5328333078171805,0.5524718062988963,0.2802802802802803,model_576,0.5277784539499499
