CI_2.5,median,CI_97.5,position,model_no,true_age
0.48206994537106884,0.5099601159183904,0.5419097180956084,0,model_704,0.5
0.48303880657861437,0.5108806270080947,0.5427791450248463,0.01001001001001001,model_704,0.5010003757537538
0.4840076677861599,0.5118011380977989,0.5436485719540841,0.02002002002002002,model_704,0.5020001282622623
0.48497652899370536,0.5127216491875032,0.544517998883322,0.03003003003003003,model_704,0.5029992575285286
0.4859453902012509,0.5136421602772073,0.5453874258125597,0.04004004004004004,model_704,0.5039977645635636
0.4869142514087964,0.5145434422622392,0.5462568527417976,0.050050050050050046,model_704,0.5049956523563564
0.48788311261634193,0.5154441210189196,0.5471262796710354,0.06006006006006006,model_704,0.5059929199279279
0.48885197382388745,0.5163447997756,0.5479957066002733,0.07007007007007007,model_704,0.5069895702662662
0.4898208350314329,0.5172454785322803,0.5488651335295112,0.08008008008008008,model_704,0.5079856033793794
0.4907573560707615,0.5181457374025006,0.549734560458749,0.09009009009009009,model_704,0.5089810202792793
0.49164821914309953,0.5190468360456411,0.5506039873879868,0.10010010010010009,model_704,0.5099758229519519
0.4925390822154375,0.5199408141755862,0.5514734143172246,0.11011011011011011,model_704,0.5109700114304304
0.49342994528777556,0.5208361487612558,0.5523428412464625,0.12012012012012012,model_704,0.5119635886756757
0.4943208083601136,0.5217275077453654,0.5532122681757004,0.13013013013013014,model_704,0.5129565537367368
0.49521167143245165,0.5226188667294749,0.5540816951049382,0.14014014014014015,model_704,0.5139489095665666
0.4961025345047897,0.5235102257135845,0.5549511220341761,0.15015015015015015,model_704,0.5149406552372372
0.4969933975771277,0.524401584697694,0.5558205489634139,0.16016016016016016,model_704,0.5159317946646647
0.4978842606494657,0.5252929436818036,0.5566899758926517,0.17017017017017017,model_704,0.516922325927928
0.49877512372180377,0.5261946027915978,0.5575594028218895,0.18018018018018017,model_704,0.5179122519999999
0.4996659867941418,0.5271027963511505,0.5584288297511274,0.19019019019019018,model_704,0.5189015738838839
0.5005568498664799,0.5280173394938326,0.5592982566803653,0.20020020020020018,model_704,0.5198902925825827
0.5014477129388178,0.5289062815899809,0.5601676836096031,0.21021021021021022,model_704,0.5208784090990991
0.5023385760111558,0.5298044738574885,0.5610644737357828,0.22022022022022023,model_704,0.5218659244364364
0.5032294390834939,0.5307273900426736,0.5619902276335843,0.23023023023023023,model_704,0.5228528395975975
0.5041203021558319,0.5316535948657362,0.5629159815313858,0.24024024024024024,model_704,0.5238391556096097
0.5050286818361253,0.53255746261277,0.5638417354291873,0.2502502502502503,model_704,0.5248248744284284
0.5059569732826376,0.5334576961525271,0.5647674893269887,0.2602602602602603,model_704,0.5258099961061061
0.5068852647291497,0.5343583749092076,0.5656932432247903,0.2702702702702703,model_704,0.5267945225945946
0.507813556175662,0.5352590536658879,0.5666189971225918,0.2802802802802803,model_704,0.5277784539499499
0.5087418476221742,0.5361597324225683,0.5675447510203933,0.2902902902902903,model_704,0.5287617921781781
0.5096701390686865,0.5370657668299946,0.5684705049181947,0.3003003003003003,model_704,0.5297445391951952
