CI_2.5,median,CI_97.5,position,model_no,true_age
0.4869854061012692,0.5087324778700276,0.5305568948330726,0,model_587,0.5
0.4879033023691218,0.5096199485571827,0.5314560019689117,0.01001001001001001,model_587,0.5010003757537538
0.48882119863697443,0.5105138325320333,0.532355109104751,0.02002002002002002,model_587,0.5020001282622623
0.48973909490482703,0.5114270860686593,0.5332542162405902,0.03003003003003003,model_587,0.5029992575285286
0.49065699117267964,0.5123468985895283,0.5341533233764294,0.04004004004004004,model_587,0.5039977645635636
0.49157488744053224,0.5132667111103973,0.5350524305122687,0.050050050050050046,model_587,0.5049956523563564
0.4925781890528819,0.5141865236312664,0.5359437915373881,0.06006006006006006,model_587,0.5059929199279279
0.49359017133780175,0.5151063361521354,0.53682712906238,0.07007007007007007,model_587,0.5069895702662662
0.49449073487072615,0.5160261486730044,0.5377104665873718,0.08008008008008008,model_587,0.5079856033793794
0.49538761630498224,0.5169459611938734,0.5385938041123636,0.09009009009009009,model_587,0.5089810202792793
0.49629533429778466,0.5178321571724176,0.5394771416373554,0.10010010010010009,model_587,0.5099758229519519
0.4972030522905871,0.5187201018372453,0.5403604791623472,0.11011011011011011,model_587,0.5109700114304304
0.49811077028338957,0.5196173186675883,0.541243816687339,0.12012012012012012,model_587,0.5119635886756757
0.499018488276192,0.5205073966043411,0.5421271542123308,0.13013013013013014,model_587,0.5129565537367368
0.4999262062689944,0.5214131545228392,0.5430104917373226,0.14014014014014015,model_587,0.5139489095665666
0.5008829118095051,0.5223087185362729,0.5439135949370538,0.15015015015015015,model_587,0.5149406552372372
0.5018413529072479,0.5232075625259216,0.5448273101207656,0.16016016016016016,model_587,0.5159317946646647
0.5027639689112806,0.5241395123181434,0.545732673952704,0.17017017017017017,model_587,0.516922325927928
0.5036436897637115,0.5250361314719293,0.5466253668420941,0.18018018018018017,model_587,0.5179122519999999
0.5045357553566466,0.5259261603578254,0.5475180597314842,0.19019019019019018,model_587,0.5189015738838839
0.5054398287829522,0.5268161892437213,0.5484107526208742,0.20020020020020018,model_587,0.5198902925825827
0.5063457993807176,0.5277152186434504,0.5493034455102643,0.21021021021021022,model_587,0.5208784090990991
0.507267722870215,0.5286325844247947,0.5501961383996543,0.22022022022022023,model_587,0.5218659244364364
0.5081896463597126,0.529514395590137,0.5510888312890444,0.23023023023023023,model_587,0.5228528395975975
0.5091005378645359,0.5303891398137941,0.5519815241784345,0.24024024024024024,model_587,0.5238391556096097
0.5099864554249787,0.5312663336732014,0.5528742170678246,0.2502502502502503,model_587,0.5248248744284284
0.5108723729854213,0.5321563625590974,0.5537669099572147,0.2602602602602603,model_587,0.5258099961061061
0.5118003319863373,0.5330463914449934,0.5546596028466048,0.2702702702702703,model_587,0.5267945225945946
