CI_2.5,median,CI_97.5,position,model_no,true_age
0.4796902354994397,0.5066839482170774,0.5349180211794777,0,model_846,0.5
0.4806240916538019,0.507572872388836,0.5358132073780735,0.01001001001001001,model_846,0.5010003757537538
0.4815579478081641,0.5084741020072976,0.5367083935766692,0.02002002002002002,model_846,0.5020001282622623
0.4824918039625262,0.5093785154408471,0.537603579775265,0.03003003003003003,model_846,0.5029992575285286
0.4834256601168884,0.5102940435069914,0.5384987659738608,0.04004004004004004,model_846,0.5039977645635636
0.4843595162712506,0.5112040142568383,0.5393939521724566,0.050050050050050046,model_846,0.5049956523563564
0.4852933724256128,0.5121139850066851,0.5402891383710523,0.06006006006006006,model_846,0.5059929199279279
0.486227228579975,0.513023955756532,0.541184324569648,0.07007007007007007,model_846,0.5069895702662662
0.4871610847343372,0.513914920649593,0.5420795107682438,0.08008008008008008,model_846,0.5079856033793794
0.48809494088869937,0.5148263159351523,0.5429746969668395,0.09009009009009009,model_846,0.5089810202792793
0.4890115814354957,0.5157499489025842,0.5438698831654353,0.10010010010010009,model_846,0.5099758229519519
0.48991531410745476,0.5166507954952494,0.5447650693640311,0.11011011011011011,model_846,0.5109700114304304
0.4908190467794138,0.5175458185140234,0.5456602555626269,0.12012012012012012,model_846,0.5119635886756757
0.49172277945137277,0.5184687866010311,0.5465554417612226,0.13013013013013014,model_846,0.5129565537367368
0.4926265121233318,0.5193769630156534,0.5474506279598184,0.14014014014014015,model_846,0.5139489095665666
0.49353024479529084,0.5202671527360387,0.5483458141584141,0.15015015015015015,model_846,0.5149406552372372
0.4944339774672499,0.5211687716087444,0.5492410003570098,0.16016016016016016,model_846,0.5159317946646647
0.4953377101392089,0.522070111806981,0.5500346128676823,0.17017017017017017,model_846,0.516922325927928
0.4962414428111679,0.5229975760098702,0.550809488267248,0.18018018018018017,model_846,0.5179122519999999
0.4971451754831269,0.5239092255371477,0.5517328387707424,0.19019019019019018,model_846,0.5189015738838839
0.49806817811708126,0.5248112310597071,0.5526561892742369,0.20020020020020018,model_846,0.5198902925825827
0.49896919369105963,0.5257132365822665,0.5535795397777313,0.21021021021021022,model_846,0.5208784090990991
0.49987020926503806,0.526615242104826,0.5545028902812258,0.22022022022022023,model_846,0.5218659244364364
0.5007712248390164,0.5275111793657726,0.5554262407847202,0.23023023023023023,model_846,0.5228528395975975
0.5016722404129949,0.5284192531499449,0.5563495912882147,0.24024024024024024,model_846,0.5238391556096097
0.5025732559869732,0.5293084793111716,0.5572729417917092,0.2502502502502503,model_846,0.5248248744284284
0.5034742715609516,0.5301901225311959,0.5580893663208069,0.2602602602602603,model_846,0.5258099961061061
0.50437528713493,0.5310717657512202,0.55889951048958,0.2702702702702703,model_846,0.5267945225945946
0.5052787695307581,0.5319534089712444,0.5597096546583531,0.2802802802802803,model_846,0.5277784539499499
0.5061825022027172,0.5328350521912687,0.5605197988271262,0.2902902902902903,model_846,0.5287617921781781
0.5070862348746762,0.533716695411293,0.5613441936285115,0.3003003003003003,model_846,0.5297445391951952
0.5079899675466352,0.5345983386313172,0.5622350480376187,0.3103103103103103,model_846,0.5307266940910911
0.5088937002185943,0.5354799818513415,0.5631259024467258,0.3203203203203203,model_846,0.5317082588398399
0.5097974328905532,0.5363616250713658,0.5640167568558329,0.3303303303303303,model_846,0.5326892344444444
0.5107011655625123,0.53724326829139,0.5649076112649399,0.34034034034034033,model_846,0.5336696219419419
0.5116048982344713,0.5381362578707478,0.5657984656740471,0.35035035035035034,model_846,0.5346494232682683
0.5125723863955047,0.5390618898057741,0.5666893200831542,0.36036036036036034,model_846,0.5356286384594595
0.5135325011118252,0.5399875217408004,0.5675801744922613,0.37037037037037035,model_846,0.5366072685555555
0.5144549944826677,0.5409012088017084,0.5684710289013685,0.38038038038038036,model_846,0.5375853154864865
0.515339713187126,0.5418053424445834,0.5693618833104755,0.39039039039039036,model_846,0.5385627793303303
0.5162244318915844,0.5427094760874585,0.5702527377195826,0.40040040040040037,model_846,0.539539662053053
0.5171091505960428,0.5435989529414554,0.5711435921286897,0.41041041041041043,model_846,0.5405159646166167
0.5179938693005011,0.5444863596356032,0.5719357288301578,0.42042042042042044,model_846,0.5414916871051051
0.5188785880049595,0.5454012912748262,0.5727023466542666,0.43043043043043044,model_846,0.5424668314814814
0.5197633067094178,0.5463093212326718,0.5735442254296543,0.44044044044044045,model_846,0.5434413987487487
0.5206480254138761,0.5472030950820781,0.5744567706927614,0.45045045045045046,model_846,0.5444153898648649
0.5215538333135762,0.5480968689314842,0.5753693159558685,0.46046046046046046,model_846,0.5453888049679679
0.5225229507176548,0.5489906427808904,0.5762818612189756,0.47047047047047047,model_846,0.5463616469259259
0.5234920681217332,0.5498844166302966,0.5771944064820826,0.4804804804804805,model_846,0.5473339157387388
0.5244611855258117,0.5507781904797028,0.5781069517451898,0.4904904904904905,model_846,0.5483056115535535
0.5254303029298901,0.5516719643291089,0.5790194970082969,0.5005005005005005,model_846,0.5492767372292293
0.5263994203339687,0.5525657381785152,0.5799320422714039,0.5105105105105106,model_846,0.5502472928168168
0.527325826996954,0.5534595120279213,0.5808445875345111,0.5205205205205206,model_846,0.5512172793193193
0.5282270921328449,0.5543541617917661,0.5817571327976182,0.5305305305305306,model_846,0.5521866977927928
0.5291283572687359,0.5552662160319113,0.5826696780607252,0.5405405405405406,model_846,0.5531555501351351
0.5300296224046268,0.5561599898813175,0.5835822233238324,0.5505505505505506,model_846,0.5541238363463463
0.5309308875405178,0.5570537637307237,0.5844548807629688,0.5605605605605606,model_846,0.5550915566506506
0.5318321526764087,0.5579475375801298,0.5852313098333919,0.5705705705705706,model_846,0.5560587136906907
0.5327334178122997,0.5588413114295361,0.586007738903815,0.5805805805805806,model_846,0.5570252895545547
0.5336346829481906,0.5597332155662863,0.586784167974238,0.5905905905905906,model_846,0.5579913005845846
0.5345359480840816,0.5606288591283484,0.587560597044661,0.6006006006006006,model_846,0.5589567514954955
0.5354372132199725,0.5615253524167223,0.5884318404271566,0.6106106106106106,model_846,0.5599216423483483
0.5363384783558635,0.5624207327183188,0.589314941352867,0.6206206206206206,model_846,0.5608859741461462
0.5372397434917544,0.5633146927603168,0.5901980422785773,0.6306306306306306,model_846,0.5618497478288288
0.5381410086276455,0.5642158836437728,0.5910811432042877,0.6406406406406406,model_846,0.5628129635885886
0.5390422737635364,0.5651081768753041,0.591964244129998,0.6506506506506506,model_846,0.5637756242392392
0.5399435388994274,0.5660054980372998,0.5928473450557084,0.6606606606606606,model_846,0.5647377298468468
0.5408448040353183,0.5669147411463377,0.5937304459814188,0.6706706706706707,model_846,0.5656992814144144
0.5417913314938607,0.5677993178392928,0.5946135469071291,0.6806806806806807,model_846,0.56666027994494494
0.5427564832438853,0.5687128379712096,0.5954966478328394,0.6906906906906907,model_846,0.5676207264414415
0.5437216349939097,0.5696230289445093,0.5964226236655472,0.7007007007007007,model_846,0.568580621906907
0.5446867867439342,0.5705242198279654,0.5973578613391846,0.7107107107107107,model_846,0.5695399673443443
0.5456519384939587,0.5714452701584488,0.5982930990128219,0.7207207207207207,model_846,0.5704987637567568
0.5466170902439831,0.5723266015948775,0.5992283366864593,0.7307307307307307,model_846,0.5714570121471472
0.5475822419940076,0.5732387002854289,0.6001635743600966,0.7407407407407407,model_846,0.5724147134444444
0.548547393744032,0.5741305515784993,0.6010988120337339,0.7507507507507507,model_846,0.5733718678738738
0.5495125454940566,0.575018128716896,0.6020340497073713,0.7607607607607607,model_846,0.5743284781401402
0.550477697244081,0.5759132023096768,0.6029692873810086,0.7707707707707707,model_846,0.5752845435485485
0.5514428489941055,0.5768199652653833,0.603875103507668,0.7807807807807807,model_846,0.5762400667957958
0.55240800074413,0.5777267282210897,0.6046359459290761,0.7907907907907907,model_846,0.577195047116116
0.5533731524941544,0.5786334911767962,0.6053866752599316,0.8008008008008007,model_846,0.5781494863553553
0.554338304244179,0.579536128662526,0.6062949974357967,0.8108108108108109,model_846,0.5791033837027026
0.5552703739825531,0.5804338056817073,0.6072122780956544,0.8208208208208209,model_846,0.5800567296206206
0.5562004441848551,0.5813385104294382,0.608129558755512,0.8308308308308309,model_846,0.5810095219249249
0.5571305143871571,0.5822398310108793,0.6090468394153696,0.8408408408408409,model_846,0.5819617771561562
0.5580605845894592,0.5831532035483515,0.6099641200752273,0.8508508508508509,model_846,0.5829134953993994
0.5589906547917612,0.5840540694780317,0.6108669629648139,0.8608608608608609,model_846,0.5838646777437437
0.5599207249940633,0.5849482390780403,0.61173788719987,0.8708708708708709,model_846,0.5848153259339339
0.5608507951963653,0.5858433140181513,0.6126088114349261,0.8808808808808809,model_846,0.5857654393193193
0.5617435070312784,0.586740563503232,0.6134797356699822,0.8908908908908909,model_846,0.5867150205525525
0.5626271629689763,0.5876367209980178,0.6143506599050382,0.9009009009009009,model_846,0.587664068990991
0.5635108189066742,0.588533424487951,0.6152215841400942,0.9109109109109109,model_846,0.5886125872792793
0.5643944748443722,0.5894365803391881,0.6160925083751503,0.9209209209209209,model_846,0.5895605747827828
0.5652781307820701,0.5903504192639989,0.6169634326102064,0.9309309309309309,model_846,0.5905080341381381
0.566161786719768,0.591251610147455,0.6178343568452624,0.9409409409409409,model_846,0.5914549645305306
0.567045442657466,0.5921528010309111,0.6187052810803185,0.950950950950951,model_846,0.5924013671531532
0.5679290985951639,0.593072965357327,0.6195762053153745,0.960960960960961,model_846,0.5933472446306307
0.5688127545328618,0.5939742769728817,0.6204471295504306,0.970970970970971,model_846,0.5942925961541542
0.5696964104705599,0.5948563736812792,0.6213180537854867,0.980980980980981,model_846,0.5952374228248248
0.5705800664082578,0.5957691827902217,0.6221889780205427,0.990990990990991,model_846,0.5961817264504505
0.5714637223459558,0.5966736717907608,0.6230599022555988,1.001001001001001,model_846,0.5971255056296296
0.5723473782836537,0.5975719215427984,0.6239308264906549,1.011011011011011,model_846,0.5980687475335336
0.5732310342213516,0.5984611372151035,0.6248017507257109,1.021021021021021,model_846,0.5990114521981982
0.5741146901590496,0.5993769272227881,0.625672674960767,1.031031031031031,model_846,0.599953636028028
0.5750447580697137,0.6002903139204329,0.626543599195823,1.0410410410410411,model_846,0.6008953009249249
0.575985403643807,0.6011810110331034,0.6274145234308791,1.0510510510510511,model_846,0.6018364477867868
0.5769260492179005,0.602071708145774,0.6282854476659352,1.0610610610610611,model_846,0.6027770768258258
0.5778666947919939,0.6029624052584446,0.6291563719009912,1.0710710710710711,model_846,0.6037171898338338
0.5788073403660874,0.6038682825158399,0.6300272961360472,1.0810810810810811,model_846,0.604656787027027
0.5797479859401807,0.6047662004733945,0.6308982203711033,1.0910910910910911,model_846,0.6055958700840841
0.5806844290241673,0.6056520492115788,0.6317691446061594,1.1011011011011012,model_846,0.6065344384424424
0.5815786538240109,0.6065378979497632,0.6326400688412155,1.1111111111111112,model_846,0.6074724947777778
0.5824739085869013,0.6074379153748101,0.6335109930762716,1.1211211211211212,model_846,0.6084100390900901
0.5834263366790075,0.6083623767029438,0.6343819173113276,1.1311311311311312,model_846,0.6093470717187187
0.5843787647711136,0.6092660222638075,0.6352528415463836,1.1411411411411412,model_846,0.6102835952162162
0.5853311928632198,0.6101713449960493,0.6361237657814397,1.1511511511511512,model_846,0.6112196088098099
0.5862441402240932,0.6110741038806196,0.6370023913412259,1.1611611611611612,model_846,0.6121551123413413
0.5871358737972516,0.6119790004669445,0.6378854922669362,1.1711711711711712,model_846,0.6130900959639639
0.5880276073704102,0.6129193725709055,0.6387685931926467,1.1811811811811812,model_846,0.6140245487087087
0.5889193409435687,0.6138602243211623,0.639651694118357,1.1911911911911912,model_846,0.61495849479779785
0.5898110745167271,0.6147702949419704,0.64047838695672,1.2012012012012012,model_846,0.6158919367597597
0.5907028080898856,0.6156943427073082,0.6413493111917761,1.2112112112112112,model_846,0.6168248739549549
0.591594541663044,0.6165933512488606,0.6422202354268322,1.2212212212212212,model_846,0.6177573081451452
0.5924862752362026,0.6174883753621221,0.6430911596618882,1.2312312312312312,model_846,0.6186892394534534
0.593378008809361,0.6184049550170878,0.6439620838969442,1.2412412412412412,model_846,0.619620669007007
0.5942697423825195,0.6192949459855943,0.6448330081320003,1.2512512512512513,model_846,0.6205515985615615
0.5951614759556779,0.6201984684369791,0.6457039323670564,1.2612612612612613,model_846,0.6214820282432433
0.5960532095288364,0.6210844876820478,0.6465748566021124,1.2712712712712713,model_846,0.6224119590550551
0.5969449431019949,0.6219961878536154,0.6474972378639263,1.2812812812812813,model_846,0.6233413918718719
0.5978366766751534,0.6229186325647521,0.6483990977973261,1.2912912912912913,model_846,0.624270326951952
0.5987284102483118,0.6238410772758888,0.6493120075139533,1.3013013013013013,model_846,0.6251987660410411
0.5996201438214703,0.6247223905347359,0.6502246034291973,1.3113113113113113,model_846,0.6261267041561561
0.6005118773946287,0.6256205466351054,0.6511329756898002,1.3213213213213213,model_846,0.627054113093093
0.6014036109677873,0.6265311539361825,0.652041347950403,1.3313313313313313,model_846,0.6279810255695696
0.6023898442028885,0.6274508305090712,0.6529497202110058,1.3413413413413413,model_846,0.6289074451951951
0.603406396522492,0.628379925869154,0.6538580924716086,1.3513513513513513,model_846,0.6298333727027027
0.6044229488420954,0.629302571402178,0.6546757366469522,1.3613613613613613,model_846,0.6307588076336337
0.6053930711027008,0.6301921741735751,0.6555063368071965,1.3713713713713713,model_846,0.6316837527227227
0.606267297650866,0.6311147785576392,0.6563989481092984,1.3813813813813813,model_846,0.6326082086966968
0.6071415241990311,0.632036609552957,0.6573134693357355,1.3913913913913913,model_846,0.6335321749699699
0.6080157507471963,0.6329497886767106,0.6582279905621726,1.4014014014014013,model_846,0.6344556534084085
0.6088899772953614,0.6338658542853187,0.6591089579223943,1.4114114114114114,model_846,0.6353786448738739
0.6097642038435266,0.6347829679446453,0.659963015409695,1.4214214214214214,model_846,0.6363011495085085
0.6106384303916917,0.6357012916697863,0.6608461163354054,1.4314314314314314,model_846,0.6372231684584585
0.6115126569398569,0.636610292930527,0.6617496590540005,1.4414414414414414,model_846,0.6381446978198199
0.6123868834880222,0.6375004826509123,0.6626430736626062,1.4514514514514514,model_846,0.6390657087807807
0.6132611100361873,0.6383906723712975,0.663516698455107,1.4614614614614614,model_846,0.639986230076076
0.6141353365843525,0.6392808620916829,0.6643903232476078,1.4714714714714714,model_846,0.6409062695555556
0.6150095631325176,0.6401902634523413,0.6652639480401086,1.4814814814814814,model_846,0.6418258279259259
