CI_2.5,median,CI_97.5,position,model_no,true_age
0.48748347464867375,0.5080284471160865,0.5288007591183735,0,model_668,0.5
0.48836261681696197,0.50891327707918,0.5296771289501679,0.01001001001001001,model_668,0.5010003757537538
0.4892448747458815,0.5098287729161121,0.5305534987819623,0.02002002002002002,model_668,0.5020001282622623
0.49016679539587793,0.5107073969954452,0.5314298686137567,0.03003003003003003,model_668,0.5029992575285286
0.4910887160458744,0.511604806168542,0.5323062319368154,0.04004004004004004,model_668,0.5039977645635636
0.4920106366958708,0.5125070981575751,0.5331691467974661,0.050050050050050046,model_668,0.5049956523563564
0.4929335609727324,0.5134080086250726,0.5340222747564142,0.06006006006006006,model_668,0.5059929199279279
0.4938575161786023,0.5142924275594911,0.534772771195581,0.07007007007007007,model_668,0.5069895702662662
0.4947814713844722,0.5151790041827824,0.5355232676347478,0.08008008008008008,model_668,0.5079856033793794
0.4957054265903421,0.5160870374549896,0.5363371215063024,0.09009009009009009,model_668,0.5089810202792793
0.49662450150551823,0.5169890610151392,0.5372404148672416,0.10010010010010009,model_668,0.5099758229519519
0.49754216059584944,0.5179025381127808,0.5381472352570572,0.11011011011011011,model_668,0.5109700114304304
0.4984640812458459,0.5187990463416604,0.5390540556468728,0.12012012012012012,model_668,0.5119635886756757
0.4993860018958423,0.5196983855708658,0.5398676447793078,0.13013013013013014,model_668,0.5129565537367368
0.5003079225458388,0.520571993893935,0.5407784071740992,0.14014014014014015,model_668,0.5139489095665666
0.5012298431958352,0.5214955901652075,0.5416891695688907,0.15015015015015015,model_668,0.5149406552372372
0.5021517638458316,0.5223756811151355,0.5424802128320345,0.16016016016016016,model_668,0.5159317946646647
0.5030736844958281,0.5232711254188,0.5432977523384096,0.17017017017017017,model_668,0.516922325927928
0.5039956051458245,0.5241685345918968,0.544211705544906,0.18018018018018017,model_668,0.5179122519999999
0.5049175257958209,0.525045381092692,0.5451256587514025,0.19019019019019018,model_668,0.5189015738838839
0.5058394464458174,0.5259760772007473,0.546039611957899,0.20020020020020018,model_668,0.5198902925825827
0.5067613670958139,0.5268627532639245,0.5468982649030372,0.21021021021021022,model_668,0.5208784090990991
0.5076832877458103,0.5277714393495407,0.5477584123812475,0.22022022022022023,model_668,0.5218659244364364
0.5086052083958067,0.5286921544196853,0.5486170402789761,0.23023023023023023,model_668,0.5228528395975975
0.5095271290458031,0.5295888115207733,0.5493998918040225,0.24024024024024024,model_668,0.5238391556096097
0.5104490496957996,0.5304830094029873,0.55029072840904,0.2502502502502503,model_668,0.5248248744284284
0.511370970345796,0.5314015905906974,0.5511980416175484,0.2602602602602603,model_668,0.5258099961061061
0.5122928909957924,0.532314869777622,0.5520512087179938,0.2702702702702703,model_668,0.5267945225945946
0.5132148116457889,0.5332137952060862,0.5529361716601646,0.2802802802802803,model_668,0.5277784539499499
0.5141367322957854,0.5341196738332629,0.5538620368895087,0.2902902902902903,model_668,0.5287617921781781
0.5150586529457818,0.5349982336661883,0.5546757540460311,0.3003003003003003,model_668,0.5297445391951952
