CI_2.5,median,CI_97.5,position,model_no,true_age
0.4811561233045044,0.5087581441644323,0.5425582557735859,0,model_198,0.5
0.48208749124418904,0.5096487166221739,0.5434414551471615,0.01001001001001001,model_198,0.5010003757537538
0.483000585694199,0.5105392890799154,0.5442220515509973,0.02002002002002002,model_198,0.5020001282622623
0.4838940059291184,0.511429861537657,0.5451081554953005,0.03003003003003003,model_198,0.5029992575285286
0.48478742616403775,0.5123117233522373,0.5459977123107288,0.04004004004004004,model_198,0.5039977645635636
0.48568084639895714,0.5131926570020654,0.5468872691261573,0.050050050050050046,model_198,0.5049956523563564
0.4865925142076926,0.5140735906518935,0.5477768259415857,0.06006006006006006,model_198,0.5059929199279279
0.48750067966377514,0.5149545243017215,0.5486663827570142,0.07007007007007007,model_198,0.5069895702662662
0.48839542709051487,0.5158775861182622,0.5495559395724426,0.08008008008008008,model_198,0.5079856033793794
0.4892901745172546,0.5167696095554858,0.5504454963878711,0.09009009009009009,model_198,0.5089810202792793
0.4901849219439943,0.5176606366025229,0.5513350532032995,0.10010010010010009,model_198,0.5099758229519519
0.4910796693707341,0.5185544411995894,0.5522246100187279,0.11011011011011011,model_198,0.5109700114304304
0.49197441679747383,0.519445013657331,0.5531141668341564,0.12012012012012012,model_198,0.5119635886756757
0.49286916422421356,0.5203809319976009,0.5540037236495848,0.13013013013013014,model_198,0.5129565537367368
0.4937639116509533,0.5213011449638637,0.5548932804650133,0.14014014014014015,model_198,0.5139489095665666
0.494658659077693,0.5222277258452641,0.5557828372804418,0.15015015015015015,model_198,0.5149406552372372
0.4955534065044328,0.5231427321807492,0.5566723940958702,0.16016016016016016,model_198,0.5159317946646647
0.49644815393117253,0.524020595961624,0.5575619509112986,0.17017017017017017,model_198,0.516922325927928
0.497356949414577,0.5249162874872133,0.558451507726727,0.18018018018018017,model_198,0.5179122519999999
0.49827571217368055,0.5258141996417554,0.5593410645421555,0.19019019019019018,model_198,0.5189015738838839
0.4991944749327841,0.5267337970638545,0.5601632779126666,0.20020020020020018,model_198,0.5198902925825827
0.5001500283501504,0.5276533944859536,0.5609144174078301,0.21021021021021022,model_198,0.5208784090990991
0.5011061164000716,0.5285729919080527,0.5616655569029935,0.22022022022022023,model_198,0.5218659244364364
0.5020622044499928,0.5294829501604139,0.562416696398157,0.23023023023023023,model_198,0.5228528395975975
0.503018292499914,0.5303717481050135,0.5631678358933203,0.24024024024024024,model_198,0.5238391556096097
0.503955453502906,0.5312841227251481,0.5639189753884838,0.2502502502502503,model_198,0.5248248744284284
0.5048557278625043,0.5321875064728898,0.5646701148836473,0.2602602602602603,model_198,0.5258099961061061
0.5057560022221026,0.533080305410647,0.5654212543788106,0.2702702702702703,model_198,0.5267945225945946
