CI_2.5,median,CI_97.5,position,model_no,true_age
0.48668679497792666,0.5036747262170658,0.5198070967233385,0,model_317,0.5
0.4875993396528596,0.5045530219690622,0.5207115396440105,0.01001001001001001,model_317,0.5010003757537538
0.4885118843277926,0.5054491329125324,0.5216159825646826,0.02002002002002002,model_317,0.5020001282622623
0.48942442900272554,0.506363418276466,0.5225165509569396,0.03003003003003003,model_317,0.5029992575285286
0.4903237873796191,0.5072413547994727,0.5234090922845851,0.04004004004004004,model_317,0.5039977645635636
0.4912198983230893,0.5081644880774212,0.524308776907189,0.050050050050050046,model_317,0.5049956523563564
0.4921160092665595,0.5090782252485287,0.5251991833606764,0.06006006006006006,model_317,0.5059929199279279
0.4930121202100297,0.5099579234855226,0.526105265440816,0.07007007007007007,model_317,0.5069895702662662
0.4939082311534999,0.5108405319691303,0.5270113475209556,0.08008008008008008,model_317,0.5079856033793794
0.49482035248957396,0.5117555793646705,0.5278903544570417,0.09009009009009009,model_317,0.5089810202792793
0.4957352543930228,0.5126465503361649,0.5287691917259445,0.10010010010010009,model_317,0.5099758229519519
0.49665015629647163,0.5135371671438829,0.5296480289948472,0.11011011011011011,model_317,0.5109700114304304
0.49753730273278457,0.5144284930270198,0.5305415002842958,0.12012012012012012,model_317,0.5119635886756757
0.4984476384700028,0.5153235462497658,0.5314523657461359,0.13013013013013014,model_317,0.5129565537367368
0.49936343732649,0.5162404849041226,0.532348757693213,0.14014014014014015,model_317,0.5139489095665666
0.5002792361829772,0.5171496750939233,0.5332237674441035,0.15015015015015015,model_317,0.5149406552372372
0.5011950350394645,0.518075063500877,0.5340987771949939,0.16016016016016016,model_317,0.5159317946646647
0.5021108338959517,0.5189701892381647,0.5349800123078935,0.17017017017017017,model_317,0.516922325927928
0.5030266327524389,0.5199001820011687,0.5359001274917082,0.18018018018018017,model_317,0.5179122519999999
0.503942431608926,0.5207971610647073,0.536820242675523,0.19019019019019018,model_317,0.5189015738838839
