CI_2.5,median,CI_97.5,position,model_no,true_age
0.4863630381722454,0.5083679101886944,0.5330116508303578,0,model_185,0.5
0.4872925244864407,0.5092832530206023,0.5339280774924541,0.01001001001001001,model_185,0.5010003757537538
0.4882220108006361,0.5102060281395476,0.5348445041545503,0.02002002002002002,model_185,0.5020001282622623
0.4891514971148314,0.5111249516530463,0.5356865392815735,0.03003003003003003,model_185,0.5029992575285286
0.4900809834290268,0.5120439880400487,0.5364716831905786,0.04004004004004004,model_185,0.5039977645635636
0.4910066225824168,0.5129531756793988,0.5373297170395765,0.050050050050050046,model_185,0.5049956523563564
0.49189843651964404,0.5138317095708027,0.5381934820070866,0.06006006006006006,model_185,0.5059929199279279
0.49279025045687125,0.5147236351182389,0.5390572469745967,0.07007007007007007,model_185,0.5069895702662662
0.49368206439409845,0.51563892017089,0.5399210119421068,0.08008008008008008,model_185,0.5079856033793794
0.49457387833132566,0.5165401497570098,0.5407847769096169,0.09009009009009009,model_185,0.5089810202792793
0.49546358430658416,0.5174338581131881,0.541648541877127,0.10010010010010009,model_185,0.5099758229519519
0.49634638430274,0.5183366582628162,0.542512306844637,0.11011011011011011,model_185,0.5109700114304304
0.4972291842988958,0.5192475690367375,0.5433760718121472,0.12012012012012012,model_185,0.5119635886756757
0.49811198429505155,0.5201584798106589,0.5442398367796573,0.13013013013013014,model_185,0.5129565537367368
0.49899478429120736,0.5210691684362253,0.5451245593993805,0.14014014014014015,model_185,0.5139489095665666
0.4998775842873632,0.521965132009299,0.54601406517292,0.15015015015015015,model_185,0.5149406552372372
0.5008165758919161,0.5228538389779678,0.5469035709464592,0.16016016016016016,model_185,0.5159317946646647
0.5017929659046179,0.5237518443857041,0.5477930767199986,0.17017017017017017,model_185,0.516922325927928
0.5027737608584962,0.5246544232061844,0.5486825824935379,0.18018018018018017,model_185,0.5179122519999999
0.5037545558123745,0.5255620778426567,0.5495720882670773,0.19019019019019018,model_185,0.5189015738838839
0.5047052753185505,0.5264697324791292,0.5504615940406166,0.20020020020020018,model_185,0.5198902925825827
0.5056174598406881,0.5273773871156016,0.5513510998141559,0.21021021021021022,model_185,0.5208784090990991
0.5065296443628257,0.528285041752074,0.5522406055876952,0.22022022022022023,model_185,0.5218659244364364
0.5074418288849631,0.5291926963885464,0.5531301113612346,0.23023023023023023,model_185,0.5228528395975975
0.5083557253244891,0.5301003510250188,0.5540196171347739,0.24024024024024024,model_185,0.5238391556096097
0.5092628431525162,0.5310080056614912,0.5549091229083132,0.2502502502502503,model_185,0.5248248744284284
0.5101699609805432,0.5319185364930618,0.5558174401447992,0.2602602602602603,model_185,0.5258099961061061
0.5110770788085702,0.5328375021552733,0.5567540232785798,0.2702702702702703,model_185,0.5267945225945946
0.5119841966365972,0.5337309695709084,0.5576906064123603,0.2802802802802803,model_185,0.5277784539499499
