CI_2.5,median,CI_97.5,position,model_no,true_age
0.4855035648474215,0.5179805133240948,0.5589397479826954,0,model_920,0.5
0.4864084934731121,0.518879669464209,0.5598320558486919,0.01001001001001001,model_920,0.5010003757537538
0.48731342209880263,0.5197788256043232,0.5607243637146883,0.02002002002002002,model_920,0.5020001282622623
0.4882183507244932,0.52070057937754,0.5616166715806847,0.03003003003003003,model_920,0.5029992575285286
0.48912327935018374,0.5215960831434446,0.5624461666250199,0.04004004004004004,model_920,0.5039977645635636
0.4900282079758743,0.5224915869093494,0.5633227712856009,0.050050050050050046,model_920,0.5049956523563564
0.49093313660156485,0.5233870906752541,0.5641993759461821,0.06006006006006006,model_920,0.5059929199279279
0.49183806522725543,0.5242846996253065,0.5650759806067632,0.07007007007007007,model_920,0.5069895702662662
0.49274299385294595,0.5251902941773845,0.5659525852673444,0.08008008008008008,model_920,0.5079856033793794
0.49364792247863654,0.5260958887294624,0.5668291899279254,0.09009009009009009,model_920,0.5089810202792793
0.49455285110432706,0.5270014832815404,0.5677057945885066,0.10010010010010009,model_920,0.5099758229519519
0.49545777973001764,0.5279070778336183,0.5685823992490877,0.11011011011011011,model_920,0.5109700114304304
0.49636270835570817,0.5288126723856963,0.5694590039096687,0.12012012012012012,model_920,0.5119635886756757
0.49726763698139875,0.5297182669377742,0.5703477241021387,0.13013013013013014,model_920,0.5129565537367368
0.4981725656070893,0.5306238614898522,0.5712381199490326,0.14014014014014015,model_920,0.5139489095665666
0.49907749423277986,0.5315294560419301,0.5720888178914121,0.15015015015015015,model_920,0.5149406552372372
0.4999824228584704,0.5324350505940081,0.5729654225519932,0.16016016016016016,model_920,0.5159317946646647
0.500887351484161,0.533340645146086,0.5738420272125744,0.17017017017017017,model_920,0.516922325927928
0.5017922801098516,0.5342476307181926,0.5747186318731554,0.18018018018018017,model_920,0.5179122519999999
0.5026972087355421,0.5351608323623481,0.5755952365337366,0.19019019019019018,model_920,0.5189015738838839
0.5036021373612326,0.5360740340065036,0.5764718411943177,0.20020020020020018,model_920,0.5198902925825827
0.5045070659869232,0.5369775584688574,0.5772497930942387,0.21021021021021022,model_920,0.5208784090990991
0.5054119946126138,0.5378686179064759,0.57805363646093,0.22022022022022023,model_920,0.5218659244364364
0.5063169232383044,0.5387742124585538,0.5789728153566113,0.23023023023023023,model_920,0.5228528395975975
0.5072218518639948,0.5396798070106318,0.5798919942522925,0.24024024024024024,model_920,0.5238391556096097
0.5081267804896854,0.5405854015627097,0.5806943917415388,0.2502502502502503,model_920,0.5248248744284284
0.509031709115376,0.5414909961147877,0.5814504859515758,0.2602602602602603,model_920,0.5258099961061061
0.5099578352225695,0.5423965906668656,0.5822730270231163,0.2702702702702703,model_920,0.5267945225945946
0.5109086178272615,0.5433021852189437,0.5831729480621111,0.2802802802802803,model_920,0.5277784539499499
0.5118594004319533,0.5442077797710216,0.5840389611149339,0.2902902902902903,model_920,0.5287617921781781
0.5128101830366452,0.5451133743230996,0.5848363876713849,0.3003003003003003,model_920,0.5297445391951952
0.513760965641337,0.5460189688751775,0.5856045327107439,0.3103103103103103,model_920,0.5307266940910911
0.5146854867418714,0.5469086347089337,0.5863915384198705,0.3203203203203203,model_920,0.5317082588398399
0.515597421801073,0.5477974769765334,0.5873030674467747,0.3303303303303303,model_920,0.5326892344444444
0.5165093568602745,0.5486914639657482,0.588214596473679,0.34034034034034033,model_920,0.5336696219419419
0.5174212919194762,0.5496095302003278,0.5891261255005833,0.35035035035035034,model_920,0.5346494232682683
0.5183332269786777,0.5505141165954708,0.5900376545274876,0.36036036036036034,model_920,0.5356286384594595
0.5192404029527764,0.5514073940577295,0.5909491835543919,0.37037037037037035,model_920,0.5366072685555555
0.5201442486733117,0.5523203601238958,0.5918607125812961,0.38038038038038036,model_920,0.5375853154864865
0.5210480943938469,0.5532299218677702,0.5927722416082004,0.39039039039039036,model_920,0.5385627793303303
0.5219519401143823,0.5541437045021803,0.5936837706351047,0.40040040040040037,model_920,0.539539662053053
0.5228557858349175,0.5550431577778887,0.594595299662009,0.41041041041041043,model_920,0.5405159646166167
0.5237596315554528,0.5559304376152588,0.5955068286889132,0.42042042042042044,model_920,0.5414916871051051
0.524663477275988,0.556817717452629,0.5964183577158175,0.43043043043043044,model_920,0.5424668314814814
0.5255673229965233,0.55772164829832,0.5973298867427218,0.44044044044044045,model_920,0.5434413987487487
0.5264711687170586,0.5586162045656032,0.598183244839868,0.45045045045045046,model_920,0.5444153898648649
0.5273750144375938,0.5595139183485753,0.5990147089332126,0.46046046046046046,model_920,0.5453888049679679
0.5282788601581291,0.5604116321315475,0.5998461730265573,0.47047047047047047,model_920,0.5463616469259259
0.5291827058786643,0.5613093459145196,0.600677637119902,0.4804804804804805,model_920,0.5473339157387388
0.5300865515991996,0.5622190083335153,0.6015091012132466,0.4904904904904905,model_920,0.5483056115535535
0.5309903973197349,0.5631379777380612,0.6023405653065913,0.5005005005005005,model_920,0.5492767372292293
0.5318942430402701,0.564017035352425,0.603172029399936,0.5105105105105106,model_920,0.5502472928168168
0.5327980887608054,0.5649186718664282,0.6040034934932806,0.5205205205205206,model_920,0.5512172793193193
0.5337019344813406,0.5658304634175916,0.6048349575866253,0.5305305305305306,model_920,0.5521866977927928
0.5346167715184041,0.5667422549687549,0.6056892874355051,0.5405405405405406,model_920,0.5531555501351351
0.5355096259224111,0.5676540465199182,0.606555300488328,0.5505505505505506,model_920,0.5541238363463463
0.5364134716429464,0.5685634626549989,0.6074213135411508,0.5605605605605606,model_920,0.5550915566506506
0.5373173173634817,0.5694504510924845,0.6082873265939737,0.5705705705705706,model_920,0.5560587136906907
0.5382211630840169,0.5703334444677425,0.6091533396467964,0.5805805805805806,model_920,0.5570252895545547
0.539150087917238,0.5712272161222739,0.6100245235472265,0.5905905905905906,model_920,0.5579913005845846
0.5400823585305691,0.5721307437558306,0.6109384503034827,0.6006006006006006,model_920,0.5589567514954955
0.5409745348532152,0.5730342713893875,0.6118523770597389,0.6106106106106106,model_920,0.5599216423483483
0.5418667111758615,0.5739344554676566,0.6127663038159951,0.6206206206206206,model_920,0.5608859741461462
0.5427588874985078,0.5748418064983233,0.613616126132674,0.6306306306306306,model_920,0.5618497478288288
0.5436510638211539,0.5757634114997594,0.6143778989257458,0.6406406406406406,model_920,0.5628129635885886
0.5445480831277638,0.5766850165011955,0.615268333148655,0.6506506506506506,model_920,0.5637756242392392
0.5454519288482991,0.5776066215026316,0.6161693615022866,0.6606606606606606,model_920,0.5647377298468468
0.5463640490505711,0.5784976958462021,0.6170703898559181,0.6706706706706707,model_920,0.5656992814144144
0.5472960914377902,0.579389808269878,0.6179714182095497,0.6806806806806807,model_920,0.56666027994494494
0.5482281338250092,0.5803284106679477,0.6188724465631812,0.6906906906906907,model_920,0.5676207264414415
0.5491601762122283,0.5812670130660176,0.6197734749168128,0.7007007007007007,model_920,0.568580621906907
0.5500922185994473,0.5822056154640873,0.6206745032704443,0.7107107107107107,model_920,0.5695399673443443
0.5510242609866663,0.5830955795629037,0.6215755316240759,0.7207207207207207,model_920,0.5704987637567568
0.5519563033738855,0.5839745508740621,0.6224765599777073,0.7307307307307307,model_920,0.5714570121471472
0.5528831350585499,0.5848535221852206,0.6233775883313389,0.7407407407407407,model_920,0.5724147134444444
0.5537922239815408,0.585732493496379,0.6242786166849704,0.7507507507507507,model_920,0.5733718678738738
0.5547013129045316,0.5866114648075375,0.625179645038602,0.7607607607607607,model_920,0.5743284781401402
0.5556104018275224,0.5874904361186959,0.6260806733922335,0.7707707707707707,model_920,0.5752845435485485
0.5565194907505133,0.588372173623458,0.6269817017458651,0.7807807807807807,model_920,0.5762400667957958
0.5574285796735041,0.5892747986621342,0.6278827300994967,0.7907907907907907,model_920,0.577195047116116
0.558337668596495,0.590182069348587,0.6287837584531282,0.8008008008008007,model_920,0.5781494863553553
0.5592467575194858,0.591080217501579,0.6296847868067598,0.8108108108108109,model_920,0.5791033837027026
0.5601734269904639,0.5920047293914587,0.6305858151603912,0.8208208208208209,model_920,0.5800567296206206
0.5611018143911429,0.5929118793276352,0.6314868435140228,0.8308308308308309,model_920,0.5810095219249249
0.5620302017918221,0.5938246832110083,0.6323878718676543,0.8408408408408409,model_920,0.5819617771561562
0.5629585891925011,0.5947346601207831,0.6332889002212859,0.8508508508508509,model_920,0.5829134953993994
0.5638869765931802,0.5956661510519065,0.6341899285749174,0.8608608608608609,model_920,0.5838646777437437
0.5648153639938592,0.5965921325945098,0.635090956928549,0.8708708708708709,model_920,0.5848153259339339
0.5657437513945384,0.5975054613690711,0.6359919852821805,0.8808808808808809,model_920,0.5857654393193193
0.5666657851163603,0.5984187901436324,0.6368930136358121,0.8908908908908909,model_920,0.5867150205525525
0.567577720175562,0.5993321189181937,0.6377940419894437,0.9009009009009009,model_920,0.587664068990991
0.5684896552347635,0.6002432394189425,0.6386950703430752,0.9109109109109109,model_920,0.5886125872792793
0.5694015902939651,0.6011371782770712,0.6395873767561578,0.9209209209209209,model_920,0.5895605747827828
0.5703135253531666,0.6020639499364983,0.640463981416739,0.9309309309309309,model_920,0.5905080341381381
0.5712254604123682,0.6029814506222023,0.64134058607732,0.9409409409409409,model_920,0.5914549645305306
0.5721373954715697,0.6038841017988985,0.6422171907379012,0.950950950950951,model_920,0.5924013671531532
0.5730493305307713,0.6047842305700551,0.6430937953984823,0.960960960960961,model_920,0.5933472446306307
0.5739612655899728,0.6056843593412119,0.6439704000590635,0.970970970970971,model_920,0.5942925961541542
