CI_2.5,median,CI_97.5,position,model_no,true_age
0.48407029279226277,0.5155176388978601,0.551883551761155,0,model_645,0.5
0.48497053550580366,0.5163879713993846,0.5527843793172768,0.01001001001001001,model_645,0.5010003757537538
0.48587077821934455,0.5172647415737099,0.5536893281231304,0.02002002002002002,model_645,0.5020001282622623
0.4867710209328854,0.5181891972690509,0.5546000799388152,0.03003003003003003,model_645,0.5029992575285286
0.48767126364642627,0.519088579746384,0.5555108317544999,0.04004004004004004,model_645,0.5039977645635636
0.48857150635996716,0.5200058193282943,0.5564215835701847,0.050050050050050046,model_645,0.5049956523563564
0.48947174907350804,0.5208855638732062,0.5573323353858693,0.06006006006006006,model_645,0.5059929199279279
0.49040807959420735,0.5217699510391978,0.5582430872015541,0.07007007007007007,model_645,0.5069895702662662
0.4913559813601074,0.5226774156374175,0.5591538390172388,0.08008008008008008,model_645,0.5079856033793794
0.49230388312600737,0.5235942465593912,0.5600645908329236,0.09009009009009009,model_645,0.5089810202792793
0.4932517848919074,0.5244745736846302,0.5609753426486083,0.10010010010010009,model_645,0.5099758229519519
0.4941935740520729,0.5253449804275736,0.561886094464293,0.11011011011011011,model_645,0.5109700114304304
0.49510021832684564,0.5262495908882768,0.5627968462799778,0.12012012012012012,model_645,0.5119635886756757
0.4960163245813482,0.5271542013489802,0.5637075980956625,0.13013013013013014,model_645,0.5129565537367368
0.4969276998459858,0.5280588118096834,0.5646183499113473,0.14014014014014015,model_645,0.5139489095665666
0.4978390751106234,0.528962152720602,0.565529101727032,0.15015015015015015,model_645,0.5149406552372372
0.498750450375261,0.5298533923889717,0.5664398535427168,0.16016016016016016,model_645,0.5159317946646647
0.49966182563989864,0.5307446320573415,0.5673506053584014,0.17017017017017017,model_645,0.516922325927928
0.5005732009045363,0.5316358717257111,0.5682613571740862,0.18018018018018017,model_645,0.5179122519999999
0.5014845761691739,0.5325271113940808,0.5691345426528867,0.19019019019019018,model_645,0.5189015738838839
0.5023959514338115,0.5334297883792178,0.5700072492800987,0.20020020020020018,model_645,0.5198902925825827
0.5033073266984491,0.5343344314857358,0.5708799559073108,0.21021021021021022,model_645,0.5208784090990991
0.5042187019630867,0.535216299327996,0.5717526625345228,0.22022022022022023,model_645,0.5218659244364364
0.5051300772277244,0.5360981671702563,0.5726253691617349,0.23023023023023023,model_645,0.5228528395975975
0.506041452492362,0.5369997859663084,0.573498075788947,0.24024024024024024,model_645,0.5238391556096097
0.5069528277569996,0.5379030295261751,0.574370782416159,0.2502502502502503,model_645,0.5248248744284284
0.5078642030216373,0.5388062730860418,0.5752434890433711,0.2602602602602603,model_645,0.5258099961061061
0.5087755782862748,0.5397033937347182,0.5761161956705831,0.2702702702702703,model_645,0.5267945225945946
0.5096814123941334,0.5405944811308484,0.5769889022977951,0.2802802802802803,model_645,0.5277784539499499
0.5105753908563575,0.5415037010127292,0.5778616089250072,0.2902902902902903,model_645,0.5287617921781781
0.5114693693185814,0.5424085121574944,0.5786224954946843,0.3003003003003003,model_645,0.5297445391951952
0.5123947295881772,0.5433118009576293,0.5793649335397532,0.3103103103103103,model_645,0.5307266940910911
0.5132833065739755,0.544217131784127,0.5801073715848221,0.3203203203203203,model_645,0.5317082588398399
0.5141718835597738,0.545128978005109,0.5808498096298911,0.3303303303303303,model_645,0.5326892344444444
0.5150604605455722,0.5460322215649758,0.58159224767496,0.34034034034034033,model_645,0.5336696219419419
0.5159490375313704,0.5469356612841947,0.582334685720029,0.35035035035035034,model_645,0.5346494232682683
0.5168376145171688,0.54783205081988,0.5832196710721996,0.36036036036036034,model_645,0.5356286384594595
0.5177261915029672,0.5487482426558011,0.5841242034100931,0.37037037037037035,model_645,0.5366072685555555
0.5186147684887654,0.5496401507647801,0.5850287357479865,0.38038038038038036,model_645,0.5375853154864865
0.5195033454745638,0.5505484393643094,0.58593326808588,0.39039039039039036,model_645,0.5385627793303303
0.520391922460362,0.5514516829241761,0.5868382842179042,0.40040040040040037,model_645,0.539539662053053
0.5212804994461604,0.5523549264840429,0.5877417510499761,0.41041041041041043,model_645,0.5405159646166167
0.5221690764319588,0.5532563506545806,0.5886355195766468,0.42042042042042044,model_645,0.5414916871051051
0.5230737858059437,0.5541614136037764,0.5895292881033176,0.43043043043043044,model_645,0.5424668314814814
0.523985067789717,0.5550679074338951,0.5904230566299885,0.44044044044044045,model_645,0.5434413987487487
