CI_2.5,median,CI_97.5,position,model_no,true_age
0.4823366326399782,0.5075665903673134,0.5303299938586328,0,model_983,0.5
0.48324226293912903,0.508477585023656,0.5312249285408162,0.01001001001001001,model_983,0.5010003757537538
0.4841478932382798,0.5093885796799985,0.5321238236245547,0.02002002002002002,model_983,0.5020001282622623
0.4850535235374306,0.5102995743363411,0.5330227187082931,0.03003003003003003,model_983,0.5029992575285286
0.4859810471696646,0.5112105689926836,0.5338957944506416,0.04004004004004004,model_983,0.5039977645635636
0.48693417446315035,0.5121215636490262,0.5347872445986438,0.050050050050050046,model_983,0.5049956523563564
0.48788730175663614,0.5130266237605673,0.535678694746646,0.06006006006006006,model_983,0.5059929199279279
0.48884042905012187,0.5139399809761013,0.5365701448946482,0.07007007007007007,model_983,0.5069895702662662
0.48979355634360766,0.5148533381916353,0.5374615950426503,0.08008008008008008,model_983,0.5079856033793794
0.4907466836370934,0.5157436328304352,0.5383530451906526,0.09009009009009009,model_983,0.5089810202792793
0.4916732167767531,0.5166484985387112,0.5392444953386548,0.10010010010010009,model_983,0.5099758229519519
0.49259011173503897,0.5175533642469872,0.540135945486657,0.11011011011011011,model_983,0.5109700114304304
0.4935070066933249,0.5184582299552631,0.5410273956346592,0.12012012012012012,model_983,0.5119635886756757
0.4944239016516108,0.5193541916461941,0.5419188457826614,0.13013013013013014,model_983,0.5129565537367368
0.49534079660989677,0.520267961371815,0.5428102959306635,0.14014014014014015,model_983,0.5139489095665666
0.49625769156818267,0.5211728270800909,0.5437017460786658,0.15015015015015015,model_983,0.5149406552372372
0.4971745865264686,0.5220776927883668,0.5445756989119903,0.16016016016016016,model_983,0.5159317946646647
0.4980914814847545,0.5229887834522599,0.5453862937223799,0.17017017017017017,model_983,0.516922325927928
0.49901997313119634,0.523893166154506,0.5462325373567465,0.18018018018018017,model_983,0.5179122519999999
0.5000159800498194,0.5247915261710374,0.5471418591403694,0.19019019019019018,model_983,0.5189015738838839
0.500965066956967,0.525684722972369,0.5480511809239923,0.20020020020020018,model_983,0.5198902925825827
0.5018682571176266,0.5265779197737006,0.5489605027076152,0.21021021021021022,model_983,0.5208784090990991
0.5027714472782863,0.5274911110660669,0.5498698244912381,0.22022022022022023,model_983,0.5218659244364364
0.5036746374389458,0.5284077166486788,0.550779146274861,0.23023023023023023,model_983,0.5228528395975975
0.5045778275996055,0.529310417914727,0.5516884680584839,0.24024024024024024,model_983,0.5238391556096097
0.5054795258221848,0.5302131191807752,0.5525977898421068,0.2502502502502503,model_983,0.5248248744284284
0.5063660924371812,0.5311158204468234,0.5535071116257297,0.2602602602602603,model_983,0.5258099961061061
0.5072852032366114,0.5320185217128716,0.5544164334093526,0.2702702702702703,model_983,0.5267945225945946
0.508190588242244,0.5329171951307516,0.5553257551929756,0.2802802802802803,model_983,0.5277784539499499
0.5090937784029036,0.5338114123483356,0.5562350769765985,0.2902902902902903,model_983,0.5287617921781781
0.5099969685635632,0.5347266255110161,0.5571443987602214,0.3003003003003003,model_983,0.5297445391951952
0.5109001587242229,0.5356293267770643,0.5580537205438442,0.3103103103103103,model_983,0.5307266940910911
0.5118053899536664,0.5365248164225007,0.5589630423274671,0.3203203203203203,model_983,0.5317082588398399
0.5127160075913704,0.5374052485997011,0.5598316211278797,0.3303303303303303,model_983,0.5326892344444444
0.5136097292062017,0.5382916817338899,0.5606722895698472,0.34034034034034033,model_983,0.5336696219419419
0.5145129193668614,0.5392028559292472,0.5615307490387098,0.35035035035035034,model_983,0.5346494232682683
0.5154425834136303,0.5400869145022661,0.562422199186712,0.36036036036036034,model_983,0.5356286384594595
0.5164274184807519,0.5409942635395785,0.5633136493347143,0.37037037037037035,model_983,0.5366072685555555
0.517346275608759,0.5418993996003684,0.5642050994827165,0.38038038038038036,model_983,0.5375853154864865
0.5182631705670449,0.542772491285821,0.5650965496307186,0.39039039039039036,model_983,0.5385627793303303
0.5191800655253308,0.5436455829712735,0.5659879997787208,0.40040040040040037,model_983,0.539539662053053
0.5200969604836168,0.5445186746567262,0.566879449926723,0.41041041041041043,model_983,0.5405159646166167
0.5210138554419027,0.5454113154382833,0.5677709000747253,0.42042042042042044,model_983,0.5414916871051051
0.5219144587796141,0.5463037526031069,0.5686623502227275,0.43043043043043044,model_983,0.5424668314814814
0.5227947120719929,0.5471961897679306,0.5695538003707297,0.44044044044044045,model_983,0.5434413987487487
0.5237216325478626,0.5481060613242902,0.57044525051873185,0.45045045045045046,model_983,0.5444153898648649
0.5246556209570691,0.5489916442047235,0.571336700666734,0.46046046046046046,model_983,0.5453888049679679
0.5255896093662756,0.5498817244703958,0.5722281508147362,0.47047047047047047,model_983,0.5463616469259259
0.5265152251916182,0.5507827626284245,0.5731196009627385,0.4804804804804805,model_983,0.5473339157387388
0.5274321201499041,0.5516697115760625,0.5740110511107407,0.4904904904904905,model_983,0.5483056115535535
0.5283490151081901,0.5525508127568727,0.5749025012587429,0.5005005005005005,model_983,0.5492767372292293
0.5292659100664759,0.5534432499216964,0.575793951406745,0.5105105105105106,model_983,0.5502472928168168
0.530174358095565,0.55433568708652,0.5766854015547472,0.5205205205205206,model_983,0.5512172793193193
0.5310752539291141,0.5552536181666001,0.5775768517027495,0.5305305305305306,model_983,0.5521866977927928
0.5319761497626633,0.5561749473396396,0.5784683018507517,0.5405405405405406,model_983,0.5531555501351351
0.5328770455962124,0.5570474344841215,0.5793628061377285,0.5505505505505506,model_983,0.5541238363463463
0.5337779414297616,0.5579365572783549,0.5802799638358203,0.5605605605605606,model_983,0.5550915566506506
0.5346945115800463,0.5588455724296605,0.581197121533912,0.5705705705705706,model_983,0.5560587136906907
0.5356144507990414,0.5597545875809661,0.5821142792320039,0.5805805805805806,model_983,0.5570252895545547
0.5365343900180364,0.5606636027322718,0.5830314369300956,0.5905905905905906,model_983,0.5579913005845846
0.5374543292370315,0.5615413700005792,0.5839485946281874,0.6006006006006006,model_983,0.5589567514954955
0.5383742684560265,0.5624243416582156,0.5848657523262791,0.6106106106106106,model_983,0.5599216423483483
0.5392942076750216,0.5633317755079684,0.5857829100243709,0.6206206206206206,model_983,0.5608859741461462
0.5402141468940167,0.564239841099948,0.5867000677224626,0.6306306306306306,model_983,0.5618497478288288
