CI_2.5,median,CI_97.5,position,model_no,true_age
0.48872736198043143,0.5060635802728481,0.5241530721406072,0,model_514,0.5
0.4896242296629914,0.5069860828484789,0.525046338432383,0.01001001001001001,model_514,0.5010003757537538
0.4905317320015986,0.5078953058731636,0.5259396047241588,0.02002002002002002,model_514,0.5020001282622623
0.4914339170121822,0.5088000836173536,0.5268328710159346,0.03003003003003003,model_514,0.5029992575285286
0.49233849458125833,0.5096801684889763,0.5277103203043669,0.04004004004004004,model_514,0.5039977645635636
0.49325491760702683,0.5105871189107125,0.5285860400435104,0.050050050050050046,model_514,0.5049956523563564
0.4941713406327953,0.5114962688707599,0.5294617597826539,0.06006006006006006,model_514,0.5059929199279279
0.4950877636585638,0.512419194594114,0.5303374795217972,0.07007007007007007,model_514,0.5069895702662662
0.4959994224210427,0.5133239723383041,0.5312131992609407,0.08008008008008008,model_514,0.5079856033793794
0.49689566860255596,0.514229387182598,0.5320936924519759,0.09009009009009009,model_514,0.5089810202792793
0.4977919147840692,0.5151335278266842,0.5329919271237082,0.10010010010010009,model_514,0.5099758229519519
0.49868816096558244,0.5160383055708743,0.5338901617954406,0.11011011011011011,model_514,0.5109700114304304
0.49958440714709573,0.516944687203519,0.534788396467173,0.12012012012012012,model_514,0.5119635886756757
0.5004806533286089,0.5178616847964488,0.5356866311389054,0.13013013013013014,model_514,0.5129565537367368
0.5013841231048305,0.5187798587008877,0.5365848658106377,0.14014014014014015,model_514,0.5139489095665666
0.5023213396117784,0.5196925491259412,0.53748310048237,0.15015015015015015,model_514,0.5149406552372372
0.5032585561187263,0.5206140564722949,0.5383813351541025,0.16016016016016016,model_514,0.5159317946646647
0.5041957726256742,0.5215275022161547,0.5392795698258348,0.17017017017017017,model_514,0.516922325927928
0.5051329891326221,0.5224437626671615,0.5401778044975671,0.18018018018018017,model_514,0.5179122519999999
0.50607020563957,0.5233620241666261,0.5409682905186708,0.19019019019019018,model_514,0.5189015738838839
0.5069403741492109,0.5242809008348053,0.5418672406702569,0.20020020020020018,model_514,0.5198902925825827
0.5078100473120563,0.525195028697451,0.5427661908218432,0.21021021021021022,model_514,0.5208784090990991
0.5087197065161361,0.5261108581154634,0.5436651409734293,0.22022022022022023,model_514,0.5218659244364364
0.5096513904043231,0.5270050995588471,0.5445560022419739,0.23023023023023023,model_514,0.5228528395975975
0.51058307429251,0.5279018994731198,0.5454522081933609,0.24024024024024024,model_514,0.5238391556096097
0.5115000392459081,0.5288017272680496,0.546361991428188,0.2502502502502503,model_514,0.5248248744284284
0.5124021601431479,0.5296792680717083,0.5472609415797741,0.2602602602602603,model_514,0.5258099961061061
0.5133042810403877,0.5305983777733937,0.5481598917313603,0.2702702702702703,model_514,0.5267945225945946
0.5142003257973693,0.5314975679918031,0.5490588418829465,0.2802802802802803,model_514,0.5277784539499499
0.5151085228348673,0.5324067179518506,0.5498653589243534,0.2902902902902903,model_514,0.5287617921781781
0.516010643732107,0.5333120935556241,0.5507579803009011,0.3003003003003003,model_514,0.5297445391951952
0.5169127646293469,0.5342069189050446,0.5516358458210504,0.3103103103103103,model_514,0.5307266940910911
0.5178246782647101,0.5351118205837975,0.5523839582473165,0.3203203203203203,model_514,0.5317082588398399
0.518719833253904,0.5360043464916454,0.553297181684298,0.3303303303303303,model_514,0.5326892344444444
