CI_2.5,median,CI_97.5,position,model_no,true_age
0.4807871275448244,0.5083843130438537,0.5495702405925423,0,model_834,0.5
0.4816892361596351,0.5092873438790918,0.5503151856595574,0.01001001001001001,model_834,0.5010003757537538
0.4825992205966966,0.5101903747143299,0.5510601307265725,0.02002002002002002,model_834,0.5020001282622623
0.4835266763977582,0.5110934055495681,0.5518783313736664,0.03003003003003003,model_834,0.5029992575285286
0.4844541321988199,0.5119964363848063,0.5527560445488754,0.04004004004004004,model_834,0.5039977645635636
0.48538158799988157,0.5129095947713809,0.5536337577240844,0.050050050050050046,model_834,0.5049956523563564
0.48629071119901146,0.5138201331894977,0.5545114708992933,0.06006006006006006,model_834,0.5059929199279279
0.4872040660296817,0.5147199438772063,0.5553891840745023,0.07007007007007007,model_834,0.5069895702662662
0.48810308231881083,0.5156197545649149,0.5562668972497113,0.08008008008008008,model_834,0.5079856033793794
0.48906170436151314,0.5165115905609969,0.5571446104249204,0.09009009009009009,model_834,0.5089810202792793
0.48995882600959423,0.5174146213962352,0.5580223236001293,0.10010010010010009,model_834,0.5099758229519519
0.4908559476576753,0.5183123111931086,0.5589000367753383,0.11011011011011011,model_834,0.5109700114304304
0.4917530693057564,0.5192077649165757,0.5597777499505473,0.12012012012012012,model_834,0.5119635886756757
0.49265019095383755,0.5201032186400427,0.5605197347063275,0.13013013013013014,model_834,0.5129565537367368
0.49354731260191864,0.5210134942807813,0.5612493640779462,0.14014014014014015,model_834,0.5139489095665666
0.49444443424999973,0.5219104775698917,0.5619789934495649,0.15015015015015015,model_834,0.5149406552372372
0.4953415558980809,0.5228068472398674,0.5627086228211836,0.16016016016016016,model_834,0.5159317946646647
0.49623867754616197,0.5237135300772131,0.5634382521928023,0.17017017017017017,model_834,0.516922325927928
0.49713579919424306,0.5246178614420007,0.564167881564421,0.18018018018018017,model_834,0.5179122519999999
0.4980329208423242,0.5255066181809414,0.5650467865442029,0.19019019019019018,model_834,0.5189015738838839
0.4989300424904053,0.5264095132792267,0.5658776880009203,0.20020020020020018,model_834,0.5198902925825827
0.4998271641384864,0.5272984732644288,0.5666226330679354,0.21021021021021022,model_834,0.5208784090990991
0.5007242857865675,0.5282171041928351,0.5673675781349503,0.22022022022022023,model_834,0.5218659244364364
0.5016214074346486,0.5291169148805437,0.5681125232019654,0.23023023023023023,model_834,0.5228528395975975
0.5025599351809322,0.5300001553273829,0.5688574682689804,0.24024024024024024,model_834,0.5238391556096097
0.5035082368371054,0.5308744086298581,0.5696024133359955,0.2502502502502503,model_834,0.5248248744284284
0.504414082061915,0.5317486619323334,0.5704208610165717,0.2602602602602603,model_834,0.5258099961061061
0.5052985336093259,0.5326395707685821,0.5713099284533849,0.2702702702702703,model_834,0.5267945225945946
0.5061829851567369,0.5335350244920493,0.5721989958901982,0.2802802802802803,model_834,0.5277784539499499
0.5070674367041479,0.5344489113312046,0.5730880633270113,0.2902902902902903,model_834,0.5287617921781781
0.5080253966360073,0.5353725012140675,0.5738883171842161,0.3003003003003003,model_834,0.5297445391951952
0.5089949853291434,0.5362960910969304,0.5746629738647365,0.3103103103103103,model_834,0.5307266940910911
0.5099340095238908,0.5372004271501412,0.5754376305452571,0.3203203203203203,model_834,0.5317082588398399
0.5108308109682863,0.5380811252789698,0.5762122872257777,0.3303303303303303,model_834,0.5326892344444444
0.5117276124126819,0.5389972846807234,0.5769869439062981,0.34034034034034033,model_834,0.5336696219419419
0.5126474194806211,0.5399146431330466,0.5777616005868187,0.35035035035035034,model_834,0.5346494232682683
0.5135868360089805,0.5408144538207552,0.5785362572673393,0.36036036036036034,model_834,0.5356286384594595
0.51452625253734,0.5417142645084638,0.5793109139478597,0.37037037037037035,model_834,0.5366072685555555
0.51546566906569935,0.5426201675395427,0.580111569132505,0.38038038038038036,model_834,0.5375853154864865
0.5164050855940588,0.5435374808944116,0.5808602273089009,0.39039039039039036,model_834,0.5385627793303303
0.5173445021224182,0.5444185290690932,0.5816348839894213,0.40040040040040037,model_834,0.539539662053053
0.5182839186507777,0.5453425648351632,0.5824095406699419,0.41041041041041043,model_834,0.5405159646166167
0.5192233351791372,0.5462303467547034,0.5831841973504625,0.42042042042042044,model_834,0.5414916871051051
0.5201627517074966,0.5471075786137968,0.583958854030983,0.43043043043043044,model_834,0.5424668314814814
0.5211021682358561,0.54799989393514,0.5847335107115035,0.44044044044044045,model_834,0.5434413987487487
0.5220415847642155,0.5488896391216003,0.585508167392024,0.45045045045045046,model_834,0.5444153898648649
0.522981001292575,0.5497793843080604,0.5863693917103235,0.46046046046046046,model_834,0.5453888049679679
0.5239204178209343,0.5506691294945206,0.5872505702359283,0.47047047047047047,model_834,0.5463616469259259
0.5248449240578852,0.5515591035524269,0.5881317487615332,0.4804804804804805,model_834,0.5473339157387388
0.5257561043407976,0.5524552875622101,0.589012927287138,0.4904904904904905,model_834,0.5483056115535535
0.5266672846237099,0.5533650874165383,0.5898941058127429,0.5005005005005005,model_834,0.5492767372292293
0.5275784649066222,0.5542592122503331,0.5907671525608084,0.5105105105105106,model_834,0.5502472928168168
0.5285385176820665,0.5551501724134063,0.5916564628639526,0.5205205205205206,model_834,0.5512172793193193
0.5294211133501042,0.55607550557089,0.5925376413895574,0.5305305305305306,model_834,0.5521866977927928
0.53030370901814206,0.5570026901536053,0.5934188199151623,0.5405405405405406,model_834,0.5531555501351351
0.5311873485343046,0.5579086786862492,0.5942999984407672,0.5505505505505506,model_834,0.5541238363463463
0.5320760504316123,0.5588168701995365,0.5950639799244342,0.5605605605605606,model_834,0.5550915566506506
0.5329586507156232,0.5597336863968361,0.5958117407671426,0.5705705705705706,model_834,0.5560587136906907
0.533846022348228,0.5606434862511643,0.5965437219849966,0.5805805805805806,model_834,0.5570252895545547
0.5347615401199778,0.5615382772741075,0.5972729454597583,0.5905905905905906,model_834,0.5579913005845846
0.5356770578917277,0.5624504054240729,0.5980021689345201,0.6006006006006006,model_834,0.5589567514954955
0.5365925756634775,0.5633613647936059,0.5987313924092817,0.6106106106106106,model_834,0.5599216423483483
0.5375080934352274,0.5642745998115822,0.5994606158840434,0.6206206206206206,model_834,0.5608859741461462
0.5384236112069772,0.5651650291773107,0.6001898393588052,0.6306306306306306,model_834,0.5618497478288288
0.5393391289787272,0.5660554585430392,0.6010120178399211,0.6406406406406406,model_834,0.5628129635885886
0.540254646750477,0.5669503181037079,0.6018544093444691,0.6506506506506506,model_834,0.5637756242392392
0.5411701645222269,0.5678686859151953,0.6027410889492465,0.6606606606606606,model_834,0.5647377298468468
0.5420856822939767,0.5687948576885722,0.6035926380691128,0.6706706706706707,model_834,0.5656992814144144
0.5430012000657266,0.5696946466232942,0.6044831123735819,0.6806806806806807,model_834,0.56666027994494494
0.5439167178374764,0.5705770477246361,0.605373586678051,0.6906906906906907,model_834,0.5676207264414415
0.5448322356092263,0.5714825421704006,0.6062640609825201,0.7007007007007007,model_834,0.568580621906907
0.5457477533809761,0.5723912300693439,0.6070718817195812,0.7107107107107107,model_834,0.5695399673443443
0.5466554513733475,0.5732935310619296,0.6078015110911998,0.7207207207207207,model_834,0.5704987637567568
