CI_2.5,median,CI_97.5,position,model_no,true_age
0.4844827555199043,0.5085287823200564,0.537079049076788,0,model_314,0.5
0.48539555303994475,0.5094455332456341,0.5379667839386262,0.01001001001001001,model_314,0.5010003757537538
0.48633357543754696,0.5103476903644453,0.5388545188004643,0.02002002002002002,model_314,0.5020001282622623
0.4872723849105349,0.5112422973681081,0.5396424754227748,0.03003003003003003,model_314,0.5029992575285286
0.4881849999306147,0.5121711421780675,0.5405322767382378,0.04004004004004004,model_314,0.5039977645635636
0.4890875470511028,0.513099986988027,0.5414220780537008,0.050050050050050046,model_314,0.5049956523563564
0.4899900941715909,0.5140166394505502,0.5423118793691638,0.06006006006006006,model_314,0.5059929199279279
0.490892641292079,0.5149365482732375,0.5432016782052457,0.07007007007007007,model_314,0.5069895702662662
0.4917951884125671,0.5158560179626529,0.544078152008406,0.08008008008008008,model_314,0.5079856033793794
0.49269793320026867,0.51677570721870425,0.5449546258115664,0.09009009009009009,model_314,0.5089810202792793
0.49361073072030914,0.5176675909171834,0.5458310996147266,0.10010010010010009,model_314,0.5099758229519519
0.4945235282403497,0.5185544898936321,0.5465778446771414,0.11011011011011011,model_314,0.5109700114304304
0.49543632576039015,0.5194413888700808,0.5473163796347584,0.12012012012012012,model_314,0.5119635886756757
0.4963491232804306,0.5203330397076834,0.5481348142647446,0.13013013013013014,model_314,0.5129565537367368
0.4973101542071479,0.5212324549467577,0.5490421225520975,0.14014014014014015,model_314,0.5139489095665666
0.4982906330220804,0.522131870185832,0.5498724908573415,0.15015015015015015,model_314,0.5149406552372372
0.49927111183701284,0.5230312854249063,0.550621491696941,0.16016016016016016,model_314,0.5159317946646647
0.5002515906519454,0.5239157943640935,0.5513704925365406,0.17017017017017017,model_314,0.516922325927928
0.5011857499463007,0.5248238621910359,0.5521194933761401,0.18018018018018017,model_314,0.5179122519999999
0.5020964747803465,0.5257377052103256,0.552986857919969,0.19019019019019018,model_314,0.5189015738838839
0.5030071996143922,0.5266515482296154,0.553788194529096,0.20020020020020018,model_314,0.5198902925825827
0.503917924448438,0.5275653912489051,0.5546657518601221,0.21021021021021022,model_314,0.5208784090990991
0.5048286492824837,0.5284762086937308,0.555557360474356,0.22022022022022023,model_314,0.5218659244364364
0.5057393741165296,0.5293685382902997,0.5564489690885899,0.23023023023023023,model_314,0.5228528395975975
0.5066500989505753,0.5302786236976639,0.5573405777028239,0.24024024024024024,model_314,0.5238391556096097
0.5075608237846211,0.5311798374369925,0.5582321863170577,0.2502502502502503,model_314,0.5248248744284284
