CI_2.5,median,CI_97.5,position,model_no,true_age
0.4827275203466586,0.5082881373714716,0.5406654564442925,0,model_530,0.5
0.48366271264137656,0.5091729266766949,0.5415247078256257,0.01001001001001001,model_530,0.5010003757537538
0.48458932126110765,0.5100822168253107,0.5423839592069588,0.02002002002002002,model_530,0.5020001282622623
0.4855159298808387,0.5109823761968552,0.543243210588292,0.03003003003003003,model_530,0.5029992575285286
0.48644253850056973,0.5118871009569353,0.5441024619696251,0.04004004004004004,model_530,0.5039977645635636
0.4873691471203008,0.5127918257170155,0.5449617133509583,0.050050050050050046,model_530,0.5049956523563564
0.48829575574003187,0.5137028961847043,0.5458209647322915,0.06006006006006006,model_530,0.5059929199279279
0.4892394553335158,0.5146181527260661,0.5466802161136246,0.07007007007007007,model_530,0.5069895702662662
0.49015798487401135,0.5155161872109546,0.5475394674949577,0.08008008008008008,model_530,0.5079856033793794
0.49107558159922504,0.5164107247573362,0.5483752539440264,0.09009009009009009,model_530,0.5089810202792793
0.49200219021895614,0.5173122561807314,0.5491121937864429,0.10010010010010009,model_530,0.5099758229519519
0.4929363916963384,0.5182128565080483,0.5498491336288595,0.11011011011011011,model_530,0.5109700114304304
0.4938773620651589,0.5191083251505083,0.550586073471276,0.12012012012012012,model_530,0.5119635886756757
0.4948183324339794,0.520009020495015,0.5513230133136925,0.13013013013013014,model_530,0.5129565537367368
0.4957593028027999,0.52093743120811,0.552059953156109,0.14014014014014015,model_530,0.5139489095665666
0.4966835171353553,0.5218438098381859,0.5527968929985255,0.15015015015015015,model_530,0.5149406552372372
0.497604284517624,0.5227437980778973,0.553533832840942,0.16016016016016016,model_530,0.5159317946646647
0.4985250518998927,0.5236389356536281,0.5542848185340457,0.17017017017017017,model_530,0.516922325927928
0.49944614455066444,0.5245194317655797,0.5551845909083117,0.18018018018018017,model_530,0.5179122519999999
0.5003776124626704,0.5254264962308991,0.5560843632825778,0.19019019019019018,model_530,0.5189015738838839
0.5013090803746765,0.5263807934149282,0.5569841356568438,0.20020020020020018,model_530,0.5198902925825827
0.5022405482866824,0.5272979520989813,0.557793045006167,0.21021021021021022,model_530,0.5208784090990991
0.5031720161986885,0.5282099211361478,0.5585301976623841,0.22022022022022023,model_530,0.5218659244364364
0.5041034841106945,0.5291035624339984,0.5593946970212179,0.23023023023023023,model_530,0.5228528395975975
0.5050349520227004,0.5299881723500744,0.5603063542189307,0.24024024024024024,model_530,0.5238391556096097
0.5059664199347065,0.5308863209186188,0.5612180114166435,0.2502502502502503,model_530,0.5248248744284284
0.5068978878467125,0.5318117639259136,0.5620225514915863,0.2602602602602603,model_530,0.5258099961061061
0.5078198212695206,0.5327101366156021,0.5627341942114702,0.2702702702702703,model_530,0.5267945225945946
0.5087234973103957,0.5336221915260104,0.5634458369313542,0.2802802802802803,model_530,0.5277784539499499
0.5096271733512708,0.5345316534784226,0.5641574796512381,0.2902902902902903,model_530,0.5287617921781781
0.5105343626135773,0.5354303681690968,0.5649023378296462,0.3003003003003003,model_530,0.5297445391951952
0.5114609712333084,0.536313066418614,0.5657969917140547,0.3103103103103103,model_530,0.5307266940910911
0.5123875798530394,0.537204758509879,0.5666346359728189,0.3203203203203203,model_530,0.5317082588398399
0.5133719682309039,0.5381094452169893,0.5675056705556634,0.3303303303303303,model_530,0.5326892344444444
0.5143358028658352,0.5390023736288789,0.5683820467279008,0.34034034034034033,model_530,0.5336696219419419
0.5152638503881131,0.5399059391086707,0.569155231511218,0.35035035035035034,model_530,0.5346494232682683
0.516191897910391,0.5408149723720339,0.570033120909962,0.36036036036036034,model_530,0.5356286384594595
0.5171199454326688,0.541704930520668,0.5709115819856203,0.37037037037037035,model_530,0.5366072685555555
0.5180479929549467,0.5425894223230008,0.5717900430612785,0.38038038038038036,model_530,0.5375853154864865
0.5189760404772246,0.5435235524315716,0.5726685041369367,0.39039039039039036,model_530,0.5385627793303303
0.5199040879995024,0.5444571923198211,0.5734893664633328,0.40040040040040037,model_530,0.539539662053053
0.5208321355217803,0.545381721955477,0.5742382456219045,0.41041041041041043,model_530,0.5405159646166167
0.5217601830440581,0.5463014912511964,0.5750608434735422,0.42042042042042044,model_530,0.5414916871051051
0.5226882305663361,0.5472131124135691,0.5759412572604056,0.43043043043043044,model_530,0.5424668314814814
0.5236162780886139,0.5481262712502671,0.5768216710472689,0.44044044044044045,model_530,0.5434413987487487
0.5245443256108917,0.5490394300869653,0.5776802032722217,0.45045045045045046,model_530,0.5444153898648649
0.5254482949737164,0.549952267856967,0.578421039512055,0.46046046046046046,model_530,0.5453888049679679
0.5263418814977259,0.5508701658595759,0.5792066123327462,0.47047047047047047,model_530,0.5463616469259259
0.5272337443926468,0.5517853152178446,0.579959703026567,0.4804804804804805,model_530,0.5473339157387388
0.5281399263884675,0.5526920654337578,0.5806998123835242,0.4904904904904905,model_530,0.5483056115535535
0.5291155509502722,0.5535950886622748,0.5814399217404814,0.5005005005005005,model_530,0.5492767372292293
0.5301001412828155,0.5544938784461155,0.5821800310974388,0.5105105105105106,model_530,0.5502472928168168
0.5310406582668368,0.5553926682299561,0.582920140454396,0.5205205205205206,model_530,0.5512172793193193
0.5319687057891147,0.5562858162728113,0.5836678930574746,0.5305305305305306,model_530,0.5521866977927928
0.5328967533113925,0.5571902477976376,0.5844825746587045,0.5405405405405406,model_530,0.5531555501351351
0.5338248008336705,0.5580890375814782,0.5852255404480204,0.5505505505505506,model_530,0.5541238363463463
0.5347528483559483,0.5589878273653189,0.5859685062373364,0.5605605605605606,model_530,0.5550915566506506
0.5356918411333799,0.5598815669485616,0.5867114720266524,0.5705705705705706,model_530,0.5560587136906907
0.5366380024395264,0.5607796156347994,0.5874544378159685,0.5805805805805806,model_530,0.5570252895545547
0.537584163745673,0.5616843014630528,0.5881974036052845,0.5905905905905906,model_530,0.5579913005845846
0.5385186593675595,0.5626042777474961,0.5889793866670338,0.6006006006006006,model_530,0.5589567514954955
0.5394325967131449,0.5635154403513551,0.5898441146569662,0.6106106106106106,model_530,0.5599216423483483
0.5403465340587302,0.5644151067708189,0.5907166759993961,0.6206206206206206,model_530,0.5608859741461462
0.5412604714043157,0.5652972054531666,0.5915189243765961,0.6306306306306306,model_530,0.5618497478288288
0.5421772285341713,0.5661781456360444,0.5923950199838228,0.6406406406406406,model_530,0.5628129635885886
0.5431052760564491,0.5670753113218251,0.59329679368741,0.6506506506506506,model_530,0.5637756242392392
0.5440333235787269,0.5679757252037257,0.5941778790732957,0.6606606606606606,model_530,0.5647377298468468
0.5449613711010048,0.5688745149875665,0.5949020948287255,0.6706706706706707,model_530,0.5656992814144144
0.5458894186232827,0.5697777079827175,0.5956263105841553,0.6806806806806807,model_530,0.56666027994494494
0.5468072856625609,0.5706720945552478,0.5963895700491498,0.6906906906906907,model_530,0.5676207264414415
0.5476820832966656,0.5715723375997712,0.5971191928102967,0.7007007007007007,model_530,0.568580621906907
0.5485719701689987,0.5724815305515348,0.5979951469594226,0.7107107107107107,model_530,0.5695399673443443
0.5494859075145841,0.5733848834957423,0.5988852326442552,0.7207207207207207,model_530,0.5704987637567568
0.5503998448601695,0.5742805199408618,0.5997753183290877,0.7307307307307307,model_530,0.5714570121471472
0.551305141881744,0.5751761563859814,0.6005556721694666,0.7407407407407407,model_530,0.5724147134444444
0.5521981827296827,0.5760717928311009,0.6013790935440811,0.7507507507507507,model_530,0.5733718678738738
0.5531270112599822,0.5769674292762204,0.6022668272801847,0.7607607607607607,model_530,0.5743284781401402
0.554055594242511,0.5778630657213399,0.6031545610162883,0.7707707707707707,model_530,0.5752845435485485
0.5549695315880964,0.5787587021664594,0.6040422947523918,0.7807807807807807,model_530,0.5762400667957958
0.5558914198562945,0.5796599923936547,0.6048483273743126,0.7907907907907907,model_530,0.577195047116116
0.5567974062792671,0.5805592783904908,0.6056416498511717,0.8008008008008007,model_530,0.5781494863553553
0.5577113436248525,0.581498607488981,0.6064892953711459,0.8108108108108109,model_530,0.5791033837027026
0.558625280970438,0.582408435160092,0.6073788587005815,0.8208208208208209,model_530,0.5800567296206206
0.5595323829719145,0.5833251931113518,0.6082710532572159,0.8308308308308309,model_530,0.5810095219249249
0.5604364252598926,0.5842293206795981,0.6091632478138502,0.8408408408408409,model_530,0.5819617771561562
0.5613404675478705,0.5851324338694243,0.6100465809151776,0.8508508508508509,model_530,0.5829134953993994
0.5622445098358484,0.5860357227675114,0.6109251794608558,0.8608608608608609,model_530,0.5838646777437437
0.5631869822929187,0.5869551052235565,0.611803778006534,0.8708708708708709,model_530,0.5848153259339339
0.5641089050439503,0.5878508311296504,0.612682376552212,0.8808808808808809,model_530,0.5857654393193193
0.5650228423895356,0.5887387117119545,0.6135609750978901,0.8908908908908909,model_530,0.5867150205525525
