CI_2.5,median,CI_97.5,position,model_no,true_age
0.48544412915700685,0.5077149118518522,0.5358390006169268,0,model_621,0.5
0.48636419138117953,0.5086697673621355,0.5367306538698845,0.01001001001001001,model_621,0.5010003757537538
0.48728354450012884,0.5095548145114989,0.5376409345210177,0.02002002002002002,model_621,0.5020001282622623
0.48819664558842885,0.5104330665481785,0.538551215172151,0.03003003003003003,model_621,0.5029992575285286
0.48910946834850566,0.5113758335432864,0.5394529968580709,0.04004004004004004,model_621,0.5039977645635636
0.4900154884514352,0.5122772868616459,0.5402307287014763,0.050050050050050046,model_621,0.5049956523563564
0.49089850753130093,0.5131581348859328,0.5410084605448817,0.06006006006006006,model_621,0.5059929199279279
0.4918722919940972,0.5140469053702936,0.5417861923882871,0.07007007007007007,model_621,0.5069895702662662
0.4928266696866367,0.5149498465514288,0.5425639242316924,0.08008008008008008,model_621,0.5079856033793794
0.493750523884388,0.515847548742876,0.5433416560750978,0.09009009009009009,model_621,0.5089810202792793
0.4946743780821393,0.5167546160585875,0.5441193879185032,0.10010010010010009,model_621,0.5099758229519519
0.49559823227989064,0.5176500818979759,0.5448971197619086,0.11011011011011011,model_621,0.5109700114304304
0.49652208647764196,0.5185455477373643,0.5456748516053139,0.12012012012012012,model_621,0.5119635886756757
0.4974459406753932,0.5194587628670515,0.5464579707900796,0.13013013013013014,model_621,0.5129565537367368
0.49836979487314453,0.5203712049515291,0.547342216727005,0.14014014014014015,model_621,0.5139489095665666
0.49929364907089585,0.5212576968930125,0.5482264626639303,0.15015015015015015,model_621,0.5149406552372372
0.5002175032686472,0.5221592494827774,0.5491107086008556,0.16016016016016016,model_621,0.5159317946646647
0.5011413574663984,0.5230552383035303,0.549994954537781,0.17017017017017017,model_621,0.516922325927928
0.5020652116641497,0.523962426555704,0.5508792004747064,0.18018018018018017,model_621,0.5179122519999999
0.5029881667772709,0.5248825794306734,0.5517119093612572,0.19019019019019018,model_621,0.5189015738838839
0.503868130202758,0.5258027323056429,0.5526064006157889,0.20020020020020018,model_621,0.5198902925825827
0.5047480936282451,0.5267128020291341,0.5534747630823267,0.21021021021021022,model_621,0.5208784090990991
0.5056405076008049,0.5276007080089384,0.5543783968174795,0.22022022022022023,model_621,0.5218659244364364
0.506591185966962,0.528499409388157,0.5552820305526323,0.23023023023023023,model_621,0.5228528395975975
0.507541864333119,0.5294051465174969,0.5561846760962584,0.24024024024024024,model_621,0.5238391556096097
0.508447192180797,0.5303108836468369,0.5570689220331837,0.2502502502502503,model_621,0.5248248744284284
0.5093282057559921,0.5312166207761768,0.5578060069473605,0.2602602602602603,model_621,0.5258099961061061
0.5102092193311872,0.5321063695678028,0.5585390820413975,0.2702702702702703,model_621,0.5267945225945946
0.5111170243307949,0.5329949591505887,0.5593737531313132,0.2802802802802803,model_621,0.5277784539499499
0.5120967373196734,0.5338941795237507,0.5602731835937276,0.2902902902902903,model_621,0.5287617921781781
0.5130764503085519,0.534817344570472,0.5611726140561418,0.3003003003003003,model_621,0.5297445391951952
0.5140561632974304,0.5357143319449269,0.5620720445185561,0.3103103103103103,model_621,0.5307266940910911
0.5149844624981769,0.5365825456886862,0.562946430303479,0.3203203203203203,model_621,0.5317082588398399
0.5158776811901048,0.5374586965788406,0.56369207408432,0.3303303303303303,model_621,0.5326892344444444
0.5167708998820326,0.5383459040319531,0.5644377178651611,0.34034034034034033,model_621,0.5336696219419419
0.5176641185739604,0.5392599422358909,0.5652552602647621,0.35035035035035034,model_621,0.5346494232682683
0.5185573372658883,0.540146344808632,0.5661959151799512,0.36036036036036034,model_621,0.5356286384594595
0.5194505559578162,0.541032747381373,0.5671365700951402,0.37037037037037035,model_621,0.5366072685555555
0.520343774649744,0.5419490710215547,0.568076135413957,0.38038038038038036,model_621,0.5375853154864865
0.5212369933416718,0.5428760246887001,0.5688575265628254,0.39039039039039036,model_621,0.5385627793303303
0.5221302120335998,0.5438029783558456,0.5697589727060267,0.40040040040040037,model_621,0.539539662053053
0.5230236240258754,0.5447019589273773,0.5706604188492279,0.41041041041041043,model_621,0.5405159646166167
0.5239166494174554,0.545583408778392,0.5715618649924292,0.42042042042042044,model_621,0.5414916871051051
0.524829144557867,0.5464629075335893,0.5724633111356304,0.43043043043043044,model_621,0.5424668314814814
0.5257546015865747,0.5473465095545341,0.5733647572788316,0.44044044044044045,model_621,0.5434413987487487
0.5266874573005077,0.5482599096529255,0.5742662034220329,0.45045045045045046,model_621,0.5444153898648649
0.527664040418372,0.5491493973343125,0.5750606524840118,0.46046046046046046,model_621,0.5453888049679679
0.5286406235362363,0.5500388850156995,0.5757972499448973,0.47047047047047047,model_621,0.5463616469259259
0.5296172066541006,0.5509283726970866,0.5765663780558599,0.4804804804804805,model_621,0.5473339157387388
0.5305937897719649,0.5518178603784736,0.5774381553096037,0.4904904904904905,model_621,0.5483056115535535
0.5315505510326758,0.5527073480598607,0.5783099325633476,0.5005005005005005,model_621,0.5492767372292293
0.5325155074763221,0.5535968357412477,0.5791394157363673,0.5105105105105106,model_621,0.5502472928168168
0.5334762543876943,0.5545027422401586,0.5800003405543006,0.5205205205205206,model_621,0.5512172793193193
0.5344001085854456,0.5554054133320073,0.5809252643245794,0.5305305305305306,model_621,0.5521866977927928
0.5353239627831969,0.5562919052734908,0.5817970415783232,0.5405405405405406,model_621,0.5531555501351351
0.5362478169809483,0.557181906990109,0.5826688188320671,0.5505505505505506,model_621,0.5541238363463463
0.5371716711786996,0.5580991373759456,0.583540596085811,0.5605605605605606,model_621,0.5550915566506506
0.5380955253764509,0.559033576088104,0.584292887368677,0.5705705705705706,model_621,0.5560587136906907
0.5390193795742022,0.5599468949511036,0.5850475707794908,0.5805805805805806,model_621,0.5570252895545547
0.5399432337719535,0.5608407317859193,0.5859196733557654,0.5905905905905906,model_621,0.5579913005845846
0.5408670879697048,0.5617243134053251,0.586648760008287,0.6006006006006006,model_621,0.5589567514954955
0.5417909421674562,0.5626357574126143,0.5874202630443619,0.6106106106106106,model_621,0.5599216423483483
0.5427147963652075,0.5635581464273015,0.5882755880768328,0.6206206206206206,model_621,0.5608859741461462
0.5436386505629588,0.5644683981065796,0.589156579180026,0.6306306306306306,model_621,0.5618497478288288
0.5445565652988688,0.5653787471984477,0.5900381595784921,0.6406406406406406,model_621,0.5628129635885886
0.5454613012036411,0.5662844074141601,0.5908544509874478,0.6506506506506506,model_621,0.5637756242392392
0.5463660371084135,0.5671766920528389,0.5917373681398106,0.6606606606606606,model_621,0.5647377298468468
0.5472707730131859,0.5680717036711659,0.5926047234837957,0.6706706706706707,model_621,0.5656992814144144
0.5482459157699193,0.5689804137894594,0.5934245332582775,0.6806806806806807,model_621,0.56666027994494494
0.5491817757494666,0.5698829370121146,0.5942213384613059,0.6906906906906907,model_621,0.5676207264414415
0.5500985704600531,0.570773121794029,0.5949421911381526,0.7007007007007007,model_621,0.568580621906907
0.5510294841449692,0.5716784514089227,0.5957792819955731,0.7107107107107107,model_621,0.5695399673443443
0.5519429503101612,0.5725890521938736,0.5966124130170005,0.7207207207207207,model_621,0.5704987637567568
0.5528530477590141,0.5734964970916476,0.5974075198157944,0.7307307307307307,model_621,0.5714570121471472
0.5537631452078672,0.5743971734271514,0.5982026266145885,0.7407407407407407,model_621,0.5724147134444444
0.5546732426567202,0.5752880558434753,0.5989830018622907,0.7507507507507507,model_621,0.5733718678738738
0.5555833401055732,0.5761728824322631,0.5997874929186279,0.7607607607607607,model_621,0.5743284781401402
0.5564934375544263,0.5770698206761232,0.6005943023133395,0.7707707707707707,model_621,0.5752845435485485
0.5574035350032793,0.5779607030924472,0.6015169852340144,0.7807807807807807,model_621,0.5762400667957958
0.5583136324521323,0.5788865387251321,0.6024262984194897,0.7907907907907907,model_621,0.577195047116116
0.5592237299009853,0.5798130434553938,0.6033059002531104,0.8008008008008007,model_621,0.5781494863553553
0.5601338273498384,0.5807250335623608,0.6041855020867309,0.8108108108108109,model_621,0.5791033837027026
0.5610425910973352,0.5816377257915158,0.6050651039203516,0.8208208208208209,model_621,0.5800567296206206
0.5619309196011611,0.5825504180206709,0.6059700433061475,0.8308308308308309,model_621,0.5810095219249249
0.5628192481049872,0.583463110249826,0.6068274623502168,0.8408408408408409,model_621,0.5819617771561562
0.5637075766088131,0.584375802478981,0.6077447064421183,0.8508508508508509,model_621,0.5829134953993994
0.5646237967923025,0.5852879110904188,0.6085835112548341,0.8608608608608609,model_621,0.5838646777437437
0.5655492538210103,0.5861875308888651,0.6094631130884547,0.8708708708708709,model_621,0.5848153259339339
0.566474710849718,0.587105559670079,0.6103427149220754,0.8808808808808809,model_621,0.5857654393193193
0.5673861839342687,0.5879907116890121,0.6112223167556959,0.8908908908908909,model_621,0.5867150205525525
0.568288341814356,0.588881774653055,0.6121019185893166,0.9009009009009009,model_621,0.587664068990991
0.5691904996944434,0.5898143781356214,0.6129109233302605,0.9109109109109109,model_621,0.5886125872792793
0.5700926575745306,0.5906974585726166,0.6137465662427497,0.9209209209209209,model_621,0.5895605747827828
0.5710010361705585,0.5915722583590538,0.6146617711212429,0.9309309309309309,model_621,0.5905080341381381
0.5719149451715669,0.5924849505882088,0.6155769759997362,0.9409409409409409,model_621,0.5914549645305306
0.5728017093240961,0.5934003185619953,0.6164747222037031,0.950950950950951,model_621,0.5924013671531532
0.5737012890948799,0.5943218646431276,0.6173117464905826,0.960960960960961,model_621,0.5933472446306307
0.5746034469749673,0.5952434107242601,0.6182238130283545,0.970970970970971,model_621,0.5942925961541542
0.575518352884465,0.5961366038230588,0.619111893384953,0.980980980980981,model_621,0.5952374228248248
0.5763954236679112,0.5970445011162699,0.6199696912233934,0.990990990990991,model_621,0.5961817264504505
0.5772724944513574,0.5979543275682446,0.620872480902179,1.001001001001001,model_621,0.5971255056296296
0.5781495652348037,0.598866754000962,0.6217752705809645,1.011011011011011,model_621,0.5980687475335336
0.5790266360182499,0.5997793621957942,0.6226571405927641,1.021021021021021,model_621,0.5990114521981982
0.5799270386436218,0.6006852013698216,0.6235367424263847,1.031031031031031,model_621,0.599953636028028
0.5808309316188816,0.6016118728797593,0.6244163442600053,1.0410410410410411,model_621,0.6008953009249249
0.5817348245941412,0.6025129317169395,0.6252959460936259,1.0510510510510511,model_621,0.6018364477867868
0.5826387175694009,0.6034153202178306,0.6261755479272465,1.0610610610610611,model_621,0.6027770768258258
0.5835426105446605,0.6043221168986794,0.6270551497608672,1.0710710710710711,model_621,0.6037171898338338
0.5844378397836505,0.6052168131290142,0.6278496153376627,1.0810810810810811,model_621,0.604656787027027
0.5853182586254667,0.6061086920096743,0.6287319275096009,1.0910910910910911,model_621,0.6055958700840841
0.5861986774672828,0.6070439037979446,0.6296142396815392,1.1011011011011012,model_621,0.6065344384424424
0.5870791528231715,0.6079371511473686,0.6304965518534775,1.1111111111111112,model_621,0.6074724947777778
0.5879838887279438,0.6088115856800804,0.6313696676547091,1.1211211211211212,model_621,0.6084100390900901
0.5889474483590368,0.6096975465788234,0.632264700860515,1.1311311311311312,model_621,0.6093470717187187
0.5898930005778685,0.6106070627891769,0.6331597340663209,1.1411411411411412,model_621,0.6102835952162162
0.5907933101388331,0.6115279577065466,0.6340547672721266,1.1511511511511512,model_621,0.6112196088098099
0.5916936196997977,0.6124549889480936,0.6349498004779324,1.1611611611611612,model_621,0.6121551123413413
0.5925939292607623,0.6133820201896405,0.6358448336837382,1.1711711711711712,model_621,0.6130900959639639
0.5935211071710647,0.6142597420908475,0.6367352983567736,1.1811811811811812,model_621,0.6140245487087087
0.5944509203368886,0.6151690673220672,0.6376314173696165,1.1911911911911912,model_621,0.61495849479779785
0.5953530782169759,0.6160561542993603,0.6385275363824594,1.2012012012012012,model_621,0.6158919367597597
0.5962552360970632,0.616954056461508,0.6394236553953023,1.2112112112112112,model_621,0.6168248739549549
0.5971573939771506,0.6178460300858544,0.6403197744081451,1.2212212212212212,model_621,0.6177573081451452
0.5980595518572379,0.6187380037102006,0.6412150329185731,1.2312312312312312,model_621,0.6186892394534534
0.5989617097373252,0.6196299773345469,0.6421100661243789,1.2412412412412412,model_621,0.619620669007007
0.5998638676174126,0.6205304418223057,0.6430050993301847,1.2512512512512513,model_621,0.6205515985615615
0.6007660254974999,0.6214341902567164,0.6439001325359905,1.2612612612612613,model_621,0.6214820282432433
0.6016681833775872,0.6223339656729253,0.6447974737593418,1.2712712712712713,model_621,0.6224119590550551
0.6025809163313192,0.6232490291903358,0.6456964884852027,1.2812812812812813,model_621,0.6233413918718719
0.6034960086537612,0.624163906740496,0.6465926074980456,1.2912912912912913,model_621,0.624270326951952
0.6044111009762032,0.6250777501779761,0.6474887265108885,1.3013013013013013,model_621,0.6251987660410411
0.6053261932986452,0.625992345012993,0.6483848455237314,1.3113113113113113,model_621,0.6261267041561561
0.6062412856210873,0.6268891968969974,0.6492809645365744,1.3213213213213213,model_621,0.627054113093093
0.6071766575196382,0.6277816011200557,0.6501960546619884,1.3313313313313313,model_621,0.6279810255695696
0.6081399175777213,0.6286663535498657,0.6510732025622602,1.3413413413413413,model_621,0.6289074451951951
0.6090536838083643,0.6295651177700363,0.6519693215751031,1.3513513513513513,model_621,0.6298333727027027
0.6099533064987129,0.6304570913943826,0.652865440587946,1.3613613613613613,model_621,0.6307588076336337
0.6108529291890614,0.6313673022570438,0.653761559600789,1.3713713713713713,model_621,0.6316837527227227
0.6117525518794099,0.6322927766149209,0.6546576786136319,1.3813813813813813,model_621,0.6326082086966968
0.612658864071418,0.6332182509727979,0.655535564211466,1.3913913913913913,model_621,0.6335321749699699
0.6135761636550042,0.634143725330675,0.6564305974172717,1.4014014014014013,model_621,0.6344556534084085
0.6144934632385906,0.635069199688552,0.6573256306230776,1.4114114114114114,model_621,0.6353786448738739
0.6154107628221768,0.6359761507874129,0.6581477381649764,1.4214214214214214,model_621,0.6363011495085085
0.616328062405763,0.6368524712881692,0.6590638551705996,1.4314314314314314,model_621,0.6372231684584585
0.6172453619893493,0.637739317721632,0.6599799721762228,1.4414414414414414,model_621,0.6381446978198199
0.6181626615729355,0.6386328429958141,0.6608868108478352,1.4514514514514514,model_621,0.6390657087807807
0.6190799611565219,0.6395633579113209,0.6617721537231361,1.4614614614614614,model_621,0.639986230076076
0.6199972607401081,0.6404411631186911,0.662657496598437,1.4714714714714714,model_621,0.6409062695555556
0.6209145603236943,0.6413178764702835,0.6635368026442121,1.4814814814814814,model_621,0.6418258279259259
0.6218318599072806,0.6421880132757851,0.6644089052204867,1.4914914914914914,model_621,0.6427449046316316
0.6227491594908668,0.6430808204250447,0.6652810077967615,1.5015015015015014,model_621,0.6436635015285286
0.6236664590744532,0.6440136938260759,0.666153110373036,1.5115115115115114,model_621,0.6445816196196197
0.6245837586580394,0.6448226915891347,0.6670252129493108,1.5215215215215214,model_621,0.6454992597557557
0.6255010582416256,0.6457208996260321,0.6679654781966908,1.5315315315315314,model_621,0.6464164220900901
0.6264183578252119,0.6466272200429923,0.6689169146839685,1.5415415415415414,model_621,0.6473331076256256
0.6272884090372542,0.6475501382211967,0.669846544206457,1.5515515515515514,model_621,0.6482493173653654
0.6282035013596964,0.6484481429289823,0.6707183214602008,1.5615615615615615,model_621,0.6491650466906906
0.6291180864818532,0.6493533885437859,0.6715900987139447,1.5715715715715715,model_621,0.6500802696116116
0.6300574248954132,0.6502438532810613,0.6724618759676886,1.5815815815815815,model_621,0.6509950077737738
0.630986982754002,0.6511672825314277,0.6733336532214325,1.5915915915915915,model_621,0.6519092731501501
0.6318945429996092,0.6520907117817943,0.6742054304751764,1.6016016016016015,model_621,0.6528230667437437
0.6328099643391807,0.6530065498638897,0.6751242011891155,1.6116116116116117,model_621,0.6537363893963963
0.6337026990500381,0.6539295714972853,0.6760486584699222,1.6216216216216217,model_621,0.6546492412702702
0.6346091476167907,0.6548244543344189,0.6768858604881502,1.6316316316316317,model_621,0.6555616235315316
0.6355242399392327,0.6557250031864537,0.6777929611398971,1.6416416416416417,model_621,0.6564735376936937
0.6364393322616748,0.6566028212617755,0.6786228624963484,1.6516516516516517,model_621,0.6573849832492492
0.6373544245841167,0.6575169677426633,0.6794892247873672,1.6616616616616617,model_621,0.658295962038038
0.6382695169065589,0.658394941039848,0.6803882014512659,1.6716716716716717,model_621,0.6592064713853854
0.6391846092290009,0.6592725787833094,0.6812871781151646,1.6816816816816818,model_621,0.6601164922462462
0.6400997015514429,0.6601676803833978,0.6821861547790634,1.6916916916916918,model_621,0.6610260223603603
0.6410362154139952,0.6610547690321629,0.6830851314429622,1.7017017017017018,model_621,0.661935087885886
0.6419369068848535,0.6619494628085791,0.6839841081068609,1.7117117117117118,model_621,0.6628436904864865
0.6428449785187691,0.6628578117916563,0.6848830847707597,1.7217217217217218,model_621,0.6637518305065065
0.6437600708412111,0.6637686048109166,0.6857820614346585,1.7317317317317318,model_621,0.6646595094324325
0.6446483016547431,0.6647090188687155,0.6866810380985572,1.7417417417417418,model_621,0.6655667266096097
0.6455396727682863,0.665610663546081,0.687580014762456,1.7517517517517518,model_621,0.6664734832162162
0.6464403642391445,0.6665325061620354,0.6884789914263547,1.7617617617617618,model_621,0.6673797809059059
0.6473410557100027,0.6674240261807627,0.6893779680902534,1.7717717717717718,model_621,0.6682856198558559
0.6482417471808608,0.6683517819178841,0.6902769447541522,1.7817817817817818,model_621,0.6691909942982983
0.6491424386517191,0.6692529164420982,0.691175921418051,1.7917917917917918,model_621,0.6700958775145145
0.6500431301225773,0.6701420761377619,0.6920748980819498,1.8018018018018018,model_621,0.6710002902072072
0.6509438215934354,0.6710312358334255,0.6929738747458485,1.8118118118118118,model_621,0.6719042478098098
0.6518445130642937,0.6719203955290892,0.6938728514097473,1.8218218218218218,model_621,0.6728077498658659
0.6527452045351518,0.6727802284513404,0.694771828073646,1.8318318318318318,model_621,0.673710798015015
0.6536458960060101,0.6736697186705876,0.6956708047375448,1.8418418418418419,model_621,0.6746133924414414
0.6545465874768683,0.6745475579949112,0.6965697814014435,1.8518518518518519,model_621,0.6755155341481481
0.6554472789477265,0.675447706349308,0.6974687580653423,1.8618618618618619,model_621,0.6764172241381381
0.6563479704185846,0.6763661940074075,0.6983677347292411,1.8718718718718719,model_621,0.6773184632272272
0.6572486618894429,0.6772553537030712,0.6992667113931398,1.8818818818818819,model_621,0.6782192463343343
0.6581493533603011,0.6781445133987349,0.7001057173769564,1.8918918918918919,model_621,0.6791195514864865
0.6590500448311593,0.6790336730943985,0.70099554908739,1.901901901901902,model_621,0.6800193843893894
0.6599507363020175,0.6799228327900623,0.7019225711725691,1.911911911911912,model_621,0.6809187692062062
0.6607745359458551,0.6808403939998137,0.7028287203865989,1.921921921921922,model_621,0.6818177057027027
0.6615694355880013,0.6817661817570722,0.7037348696006288,1.931931931931932,model_621,0.6827161963083083
0.662484091253823,0.682653794967409,0.7046410188146587,1.941941941941942,model_621,0.6836142408288288
0.663398746919645,0.6835406577660144,0.7055471680286884,1.951951951951952,model_621,0.684511839042042
0.6642132648494344,0.684410565115056,0.7064533172427183,1.961961961961962,model_621,0.6854089933683684
0.6649497371907469,0.6853137906879962,0.7073575013682286,1.971971971971972,model_621,0.686305704005005
0.6658902970725196,0.686221509562719,0.7082564780321274,1.981981981981982,model_621,0.6872019628378379
0.6668535571306027,0.6871108081067324,0.7091554546960261,1.991991991991992,model_621,0.6880977400700701
0.6678168171886858,0.6880085158643661,0.710054431359925,2.002002002002002,model_621,0.6889930643943943
0.6687800772467688,0.6888618638039926,0.7109534080238237,2.012012012012012,model_621,0.6898879480390391
0.6697433373048519,0.6897330934340016,0.7118063420682923,2.022022022022022,model_621,0.6907823916026027
0.6706795124604364,0.6906204186146585,0.7126972917866529,2.032032032032032,model_621,0.691676394894895
0.6715522596190018,0.6915059812945304,0.7135882415050135,2.042042042042042,model_621,0.6925699601081081
0.6724250067775671,0.6924075449013374,0.7144933631443554,2.052052052052052,model_621,0.6934630866496497
0.6732977539361323,0.6932946482426148,0.7154249775377647,2.062062062062062,model_621,0.6943557757287288
0.6742163229569564,0.6941993814884742,0.7163472680072163,2.0720720720720722,model_621,0.6952480235495496
0.6751079560100111,0.6951170444783674,0.717246244671115,2.0820820820820822,model_621,0.6961398075735736
0.6759764914307382,0.6960191058105265,0.7181452213350138,2.0920920920920922,model_621,0.6970311281881882
0.6768450268514654,0.6969144251002698,0.7190441979989125,2.1021021021021022,model_621,0.6979220141441441
0.6777135622721925,0.6978174063165408,0.7199431746628113,2.1121121121121122,model_621,0.6988124662332332
0.6785820976929196,0.6987244213245672,0.72084215132671,2.1221221221221223,model_621,0.6997024848798798
0.6794506331136467,0.6996265095461112,0.7217411279906087,2.1321321321321323,model_621,0.7005920716636637
0.6803723589649292,0.7005344832493308,0.7226401046545076,2.1421421421421423,model_621,0.7014812265845846
0.6813053032356661,0.701439497786596,0.7235390813184064,2.1521521521521523,model_621,0.7023699500730731
0.6821935105045885,0.7023445123238612,0.7244380579823051,2.1621621621621623,model_621,0.7032582380810811
0.6829811587290456,0.7032495268611265,0.7253370346462038,2.1721721721721723,model_621,0.704146068006006
0.683885894633818,0.7041488951277262,0.7262360113101026,2.1821821821821823,model_621,0.7050334402922923
0.6847906305385905,0.7050538192348224,0.7271349879740013,2.1921921921921923,model_621,0.7059203845045046
0.6856953664433628,0.7059583708496076,0.7280332538817365,2.2022022022022023,model_621,0.7068069005205205
0.6866001023481352,0.7068347057586871,0.7289282870875422,2.2122122122122123,model_621,0.7076929902432433
0.6875048382529075,0.7077176608695016,0.7298233202933481,2.2222222222222223,model_621,0.7085786527777778
0.6884095741576799,0.7086160426008852,0.7307183534991539,2.2322322322322323,model_621,0.7094638904634635
0.6893143100624524,0.7095158238001965,0.7316133867049597,2.2422422422422423,model_621,0.7103487035245245
0.6902115706347502,0.7104294807109739,0.7325084199107654,2.2522522522522523,model_621,0.7112330823783783
0.6911058746005602,0.7113245559119579,0.7334034531165713,2.2622622622622623,model_621,0.7121169976276277
0.6920097675758199,0.7122151673981305,0.734298486322377,2.2722722722722724,model_621,0.7130004755385385
0.6929136605510795,0.7130981997052708,0.7351935195281829,2.2822822822822824,model_621,0.7138835316066066
0.6938379895863144,0.7139824635751578,0.7361056736951974,2.2922922922922924,model_621,0.714766166061061
0.6947427254910867,0.7148759321726044,0.7370237312768877,2.3023023023023024,model_621,0.7156483796746748
0.6956474613958592,0.7157622987828446,0.7379227079407864,2.3123123123123124,model_621,0.71653017290991
0.6965521973006316,0.7166473162904947,0.7388216846046852,2.3223223223223224,model_621,0.7174115473083084
0.6974569332054039,0.71755054141208,0.7397206612685839,2.3323323323323324,model_621,0.7182924986716717
0.6983616691101764,0.7184609043249507,0.7406196379324828,2.3423423423423424,model_621,0.7191730066036036
0.6992664050149487,0.7193604395056526,0.7415186145963815,2.3523523523523524,model_621,0.7200530606626626
0.7001711409197211,0.7202567284640582,0.7424175912602802,2.3623623623623624,model_621,0.7209326973593594
0.7010758768244936,0.7211462361748903,0.7433261517144812,2.3723723723723724,model_621,0.7218119184624624
0.701980612729266,0.7220590450477588,0.7442448903863386,2.3823823823823824,model_621,0.7226907244984986
0.7028853486340384,0.7229585802284607,0.745163629058196,2.3923923923923924,model_621,0.7235691151821821
0.7037900845388108,0.7238671871452721,0.7460823677300532,2.4024024024024024,model_621,0.7244470922792793
0.7046948204435832,0.7247763038796952,0.7470011064019106,2.4124124124124124,model_621,0.7253246548628629
0.7055995563483556,0.7256863146220416,0.7479198450737681,2.4224224224224224,model_621,0.7262017845265265
0.7065181016887425,0.7266065585707226,0.7488385837456254,2.4324324324324325,model_621,0.7270784555675676
0.7074383282973573,0.7275114477864233,0.7497573224174827,2.4424424424424425,model_621,0.7279547155435435
0.7083239628237654,0.7284112289857346,0.7506760610893402,2.4524524524524525,model_621,0.7288305641871872
0.7092184999674451,0.729311010185046,0.7515947997611976,2.4624624624624625,model_621,0.7297060027657658
0.7101232358722176,0.7302310042862333,0.7525135384330549,2.4724724724724725,model_621,0.7305810312652652
0.7110279717769898,0.7311401210206564,0.7534322771049122,2.4824824824824825,model_621,0.73145565194995
0.7119327076817623,0.7320492377550795,0.7543510157767697,2.4924924924924925,model_621,0.7323298625765766
0.7128374435865347,0.7329583544895025,0.755269754448627,2.5025025025025025,model_621,0.7332036436076076
0.7137672125939385,0.7338674712239255,0.7561884931204843,2.5125125125125125,model_621,0.7340769722812813
