CI_2.5,median,CI_97.5,position,model_no,true_age
0.4834062896370406,0.5155094589030839,0.5536845189919366,0,model_285,0.5
0.48432903304617686,0.5163977467007095,0.5545554666087396,0.01001001001001001,model_285,0.5010003757537538
0.4852517764553131,0.5172925914866543,0.5554264142255426,0.02002002002002002,model_285,0.5020001282622623
0.4861745198644494,0.5181793785518206,0.5562973618423456,0.03003003003003003,model_285,0.5029992575285286
0.48709726327358566,0.5190593383961686,0.5571149292165756,0.04004004004004004,model_285,0.5039977645635636
0.48802000668272194,0.5199550102060687,0.5579167490616652,0.050050050050050046,model_285,0.5049956523563564
0.48894275009185817,0.5209115192016724,0.5587185689067548,0.06006006006006006,model_285,0.5059929199279279
0.48986549350099445,0.5218698730892182,0.5595203887518444,0.07007007007007007,model_285,0.5069895702662662
0.49078823691013074,0.5227803794149625,0.5603372214756656,0.08008008008008008,model_285,0.5079856033793794
0.491710980319267,0.5237042389056571,0.5612162677102296,0.09009009009009009,model_285,0.5089810202792793
0.49263372372840325,0.5246364612857921,0.5620953139447937,0.10010010010010009,model_285,0.5099758229519519
0.49354713384443005,0.5255514565200069,0.5629743601793579,0.11011011011011011,model_285,0.5109700114304304
0.49445512958683524,0.526442941358304,0.5638939553078536,0.12012012012012012,model_285,0.5119635886756757
0.4953631253292404,0.5273344261966013,0.5648137367719617,0.13013013013013014,model_285,0.5129565537367368
0.49632469736494833,0.5282259110348985,0.5657335182360698,0.14014014014014015,model_285,0.5139489095665666
0.49725930376080413,0.5291173958731957,0.5666532997001777,0.15015015015015015,model_285,0.5149406552372372
0.4982059725126682,0.530008880711493,0.5675730811642858,0.16016016016016016,model_285,0.5159317946646647
0.49914629531270577,0.5309003655497901,0.5684928626283938,0.17017017017017017,model_285,0.516922325927928
0.5000497636997703,0.5317865531967306,0.5694126440925019,0.18018018018018017,model_285,0.5179122519999999
0.5009532320868347,0.5326660184910297,0.57033242555661,0.19019019019019018,model_285,0.5189015738838839
0.5018611578197659,0.5335454837853288,0.571252207020718,0.20020020020020018,model_285,0.5198902925825827
0.5027727704621326,0.5344483662736322,0.5721719884848261,0.21021021021021022,model_285,0.5208784090990991
0.5036720680894226,0.5353577897412762,0.5730917699489342,0.22022022022022023,model_285,0.5218659244364364
0.5045713657167126,0.5362492745795735,0.5740115514130422,0.23023023023023023,model_285,0.5228528395975975
