CI_2.5,median,CI_97.5,position,model_no,true_age
0.48124580467267114,0.5112539900104209,0.5426210712156542,0,model_367,0.5
0.482144358343363,0.5121559295411273,0.5434898310447802,0.01001001001001001,model_367,0.5010003757537538
0.48306050129641254,0.5130523012629784,0.5443585908739063,0.02002002002002002,model_367,0.5020001282622623
0.48398687164104526,0.51394630027752,0.5452273507030322,0.03003003003003003,model_367,0.5029992575285286
0.4848791261945526,0.5148544205386069,0.5460961105321582,0.04004004004004004,model_367,0.5039977645635636
0.4858047204881331,0.5157748463206235,0.5469648703612843,0.050050050050050046,model_367,0.5049956523563564
0.486741075184243,0.5166952721026403,0.5478336301904103,0.06006006006006006,model_367,0.5059929199279279
0.48767742988035284,0.517615697884657,0.5487023900195362,0.07007007007007007,model_367,0.5069895702662662
0.48861378457646265,0.5185375516035649,0.5495711498486623,0.08008008008008008,model_367,0.5079856033793794
0.4895501392725725,0.5194565494486904,0.5504399096777883,0.09009009009009009,model_367,0.5089810202792793
0.4904864939686824,0.5203791596525661,0.5513086695069144,0.10010010010010009,model_367,0.5099758229519519
0.49139984978377355,0.521307659842797,0.5521774293360403,0.11011011011011011,model_367,0.5109700114304304
0.49233692204187524,0.522236160033028,0.5530564388671194,0.12012012012012012,model_367,0.5119635886756757
0.4932399972325362,0.5231401972939006,0.553963929344315,0.13013013013013014,model_367,0.5129565537367368
0.4941370927986624,0.5240636828157517,0.5548714198215106,0.14014014014014015,model_367,0.5139489095665666
0.4950341883647886,0.5249791041407905,0.5557789102987061,0.15015015015015015,model_367,0.5149406552372372
0.4959312839309148,0.5258891618238917,0.5566864007759016,0.16016016016016016,model_367,0.5159317946646647
0.4968316881957275,0.5267908276467697,0.5575938912530972,0.17017017017017017,model_367,0.516922325927928
0.4977369945977198,0.5276924934696477,0.5584965113162342,0.18018018018018017,model_367,0.5179122519999999
0.49864230099971213,0.5285941592925258,0.5593963337959456,0.19019019019019018,model_367,0.5189015738838839
0.49954760740170445,0.5294958251154038,0.5602961562756568,0.20020020020020018,model_367,0.5198902925825827
0.5004691247888274,0.5303881932531039,0.5611959787553681,0.21021021021021022,model_367,0.5208784090990991
0.5013920016385803,0.5312777619532221,0.5620958012350794,0.22022022022022023,model_367,0.5218659244364364
0.5023148784883333,0.5321673306533401,0.5629956237147906,0.23023023023023023,model_367,0.5228528395975975
0.5032377553380862,0.5330837768660662,0.5638954461945019,0.24024024024024024,model_367,0.5238391556096097
0.5041606321878391,0.5339907179931438,0.5647952686742133,0.2502502502502503,model_367,0.5248248744284284
0.5050835090375921,0.5348933615318159,0.5656950911539246,0.2602602602602603,model_367,0.5258099961061061
0.506006385887345,0.5358074858755503,0.5665629285756459,0.2702702702702703,model_367,0.5267945225945946
0.5069292627370979,0.5367091516984283,0.5673507503543249,0.2802802802802803,model_367,0.5277784539499499
0.5078521395868509,0.53761081752130635,0.5681914300611224,0.2902902902902903,model_367,0.5287617921781781
0.5087750164366038,0.5385149617822284,0.5691123317097504,0.3003003003003003,model_367,0.5297445391951952
0.5096978932863567,0.5394046365527942,0.5700332333583784,0.3103103103103103,model_367,0.5307266940910911
0.5106207701361096,0.54029431132336,0.5709541350070064,0.3203203203203203,model_367,0.5317082588398399
0.5115436469858626,0.5411889448959126,0.5718750366556344,0.3303303303303303,model_367,0.5326892344444444
0.5124774768890918,0.5420964309843764,0.5727959383042625,0.34034034034034033,model_367,0.5336696219419419
0.5134394494730862,0.542996607466244,0.5737168399528905,0.35035035035035034,model_367,0.5346494232682683
0.5144014220570806,0.5439004387514097,0.5746377416015185,0.36036036036036034,model_367,0.5356286384594595
0.5153633946410751,0.5448042700365754,0.5755586432501465,0.37037037037037035,model_367,0.5366072685555555
0.516284677570731,0.5457081013217411,0.5764795448987745,0.38038038038038036,model_367,0.5375853154864865
