CI_2.5,median,CI_97.5,position,model_no,true_age
0.48244922751437014,0.5109611588483955,0.5517175619892729,0,model_149,0.5
0.48338996800615247,0.5118361913362811,0.5524493190351867,0.01001001001001001,model_149,0.5010003757537538
0.4843307084979348,0.5127262591733105,0.5531810760811006,0.02002002002002002,model_149,0.5020001282622623
0.48527144898971714,0.5136538076817786,0.5539128331270143,0.03003003003003003,model_149,0.5029992575285286
0.4862121894814994,0.5145813561902466,0.5547477081223033,0.04004004004004004,model_149,0.5039977645635636
0.48715292997328175,0.5155089046987146,0.5555536061433075,0.050050050050050046,model_149,0.5049956523563564
0.4880936704650641,0.5164330114715424,0.556373947526449,0.06006006006006006,model_149,0.5059929199279279
0.4890344109568464,0.5173449869087335,0.557150011782645,0.07007007007007007,model_149,0.5069895702662662
0.48997515144862874,0.5182521265394301,0.5579260760388409,0.08008008008008008,model_149,0.5079856033793794
0.4909158919404111,0.5191301470895706,0.558702140295037,0.09009009009009009,model_149,0.5089810202792793
0.4918566324321934,0.5200271764382058,0.559478204551233,0.10010010010010009,model_149,0.5099758229519519
0.4927856254257238,0.5209581983760568,0.560254268807429,0.11011011011011011,model_149,0.5109700114304304
0.49370560426824583,0.5218998546392307,0.561030333063625,0.12012012012012012,model_149,0.5119635886756757
0.4946255831107679,0.5227998440716815,0.5617740250323596,0.13013013013013014,model_149,0.5129565537367368
0.4955455619532899,0.5236998335041322,0.5625143538716282,0.14014014014014015,model_149,0.5139489095665666
0.49646554079581195,0.5245998229365829,0.563327833476869,0.15015015015015015,model_149,0.5149406552372372
0.497385519638334,0.5255162888135073,0.564134590088409,0.16016016016016016,model_149,0.5159317946646647
0.49830549848085604,0.5264056499275893,0.5649106543446051,0.17017017017017017,model_149,0.516922325927928
0.4992254773233781,0.5272997912339351,0.56569384182814475,0.18018018018018017,model_149,0.5179122519999999
0.5001454561659001,0.5282061611526294,0.566564075221626,0.19019019019019018,model_149,0.5189015738838839
0.5010654350084222,0.5290997700988367,0.5674343086151074,0.20020020020020018,model_149,0.5198902925825827
0.5019854138509442,0.5299997595312874,0.5683045420085887,0.21021021021021022,model_149,0.5208784090990991
0.5029053926934662,0.5308997489637381,0.5691747754020701,0.22022022022022023,model_149,0.5218659244364364
0.5038253715359883,0.5317914757349907,0.5700450087955513,0.23023023023023023,model_149,0.5228528395975975
0.5047453503785103,0.5326878052645061,0.5709152421890327,0.24024024024024024,model_149,0.5238391556096097
0.5056653292210324,0.5335997172610903,0.571785475582514,0.2502502502502503,model_149,0.5248248744284284
0.5065853080635544,0.5344997066935411,0.5726557089759954,0.2602602602602603,model_149,0.5258099961061061
0.5075052869060764,0.5353996961259919,0.573486248798896,0.2702702702702703,model_149,0.5267945225945946
0.5084252657485985,0.5362996855584427,0.5742703114606175,0.2802802802802803,model_149,0.5277784539499499
0.5093452445911205,0.5372184331576597,0.5751327222000527,0.2902902902902903,model_149,0.5287617921781781
0.5102652234336426,0.5381529866792374,0.575996778850116,0.3003003003003003,model_149,0.5297445391951952
0.5111852022761646,0.539053940964872,0.5768608355001792,0.3103103103103103,model_149,0.5307266940910911
0.5121051811186865,0.5399414872512908,0.5776072950855107,0.3203203203203203,model_149,0.5317082588398399
0.5130251599612086,0.5408290335377094,0.5783447874761682,0.3303303303303303,model_149,0.5326892344444444
0.5139451388037306,0.5417187234382597,0.5791918412484431,0.34034034034034033,model_149,0.5336696219419419
0.5148651176462526,0.5426204439175537,0.580106504672512,0.35035035035035034,model_149,0.5346494232682683
0.5157850964887747,0.5435021742009463,0.5808307085737717,0.36036036036036034,model_149,0.5356286384594595
0.5167050753312967,0.5444242880874509,0.5815531304340897,0.37037037037037035,model_149,0.5366072685555555
0.5176250541738188,0.5453464019739556,0.5822755522944079,0.38038038038038036,model_149,0.5375853154864865
0.5185450330163408,0.5462680174958119,0.5829979741547259,0.39039039039039036,model_149,0.5385627793303303
0.5194650118588628,0.5471695309658297,0.583720396015044,0.40040040040040037,model_149,0.539539662053053
