CI_2.5,median,CI_97.5,position,model_no,true_age
0.4867578845864324,0.5080339838583207,0.5291427442065582,0,model_81,0.5
0.4876627922996212,0.5089416412003992,0.5300395182111627,0.01001001001001001,model_81,0.5010003757537538
0.48856770001280997,0.5098492985424777,0.5309362922157673,0.02002002002002002,model_81,0.5020001282622623
0.48947800238686384,0.5107457053086508,0.5318330662203719,0.03003003003003003,model_81,0.5029992575285286
0.49039363840534944,0.511634294697,0.5327298402249764,0.04004004004004004,model_81,0.5039977645635636
0.491309274423835,0.5125587682008941,0.533626614229581,0.050050050050050046,model_81,0.5049956523563564
0.49222491044232053,0.5134496454804798,0.5345233882341855,0.06006006006006006,model_81,0.5059929199279279
0.4931325983639884,0.5143281428676575,0.53541936632717535,0.07007007007007007,model_81,0.5069895702662662
0.4940561824792917,0.51521371214018,0.5362750612516807,0.08008008008008008,model_81,0.5079856033793794
0.49497181849777727,0.5161157576332247,0.5370725577121918,0.09009009009009009,model_81,0.5089810202792793
0.49589193176225166,0.5170199817673179,0.5379864614555875,0.10010010010010009,model_81,0.5099758229519519
0.49682765745453633,0.5179242059014111,0.538904446386487,0.11011011011011011,model_81,0.5109700114304304
0.49776338314682106,0.5188284300355043,0.5397979193465863,0.12012012012012012,model_81,0.5119635886756757
0.4986991088391058,0.5197198586113466,0.5407059285478313,0.13013013013013014,model_81,0.5129565537367368
0.49963483453139046,0.5206179663857697,0.541525276075193,0.14014014014014015,model_81,0.5139489095665666
0.5005705602236752,0.5215176582383758,0.5423431263276566,0.15015015015015015,model_81,0.5149406552372372
0.5014899790987736,0.5224106073094431,0.5432670159382217,0.16016016016016016,model_81,0.5159317946646647
0.5023957730088051,0.5233344187105087,0.5441909055487867,0.17017017017017017,model_81,0.516922325927928
0.5032992294073918,0.524247336075105,0.5450837623669292,0.18018018018018017,model_81,0.5179122519999999
0.5042026858059785,0.5251579989741566,0.5458897674906529,0.19019019019019018,model_81,0.5189015738838839
0.5051061422045652,0.5260633821200824,0.5467577043527337,0.20020020020020018,model_81,0.5198902925825827
0.5060095986031519,0.526966447242343,0.547608820681785,0.21021021021021022,model_81,0.5208784090990991
0.5069130550017386,0.5278706713764362,0.5485190176392564,0.22022022022022023,model_81,0.5218659244364364
0.5078165114003252,0.5287811591035437,0.54943080761171,0.23023023023023023,model_81,0.5228528395975975
0.5087199677989119,0.5296856555677679,0.5503425975841636,0.24024024024024024,model_81,0.5238391556096097
0.5096219947935463,0.5305901520319922,0.5512543875566173,0.2502502502502503,model_81,0.5248248744284284
0.5105268805960853,0.5314939333077504,0.5521661775290709,0.2602602602602603,model_81,0.5258099961061061
0.511430336994672,0.5323917920469021,0.5530728988968767,0.2702702702702703,model_81,0.5267945225945946
0.5123337933932588,0.5332960161809953,0.5539486233887925,0.2802802802802803,model_81,0.5277784539499499
0.5132494865015403,0.5342002403150885,0.5548243478807081,0.2902902902902903,model_81,0.5287617921781781
0.5141838379715359,0.5351103284173606,0.5557000723726239,0.3003003003003003,model_81,0.5297445391951952
0.5151158109044597,0.536020176641848,0.5565757968645395,0.3103103103103103,model_81,0.5307266940910911
0.5160314469229452,0.5369344895458014,0.5574515213564551,0.3203203203203203,model_81,0.5317082588398399
0.5169470829414309,0.537829651777241,0.5583272458483709,0.3303303303303303,model_81,0.5326892344444444
0.5178627189599164,0.5387306202100104,0.5592029703402865,0.34034034034034033,model_81,0.5336696219419419
0.5187722198952116,0.5396480825819472,0.5600786948322023,0.35035035035035034,model_81,0.5346494232682683
0.5196681006353714,0.5405602560826285,0.5609544193241179,0.36036036036036034,model_81,0.5356286384594595
0.5205639813755313,0.5414626910957788,0.5618301438160336,0.37037037037037035,model_81,0.5366072685555555
0.5214785908604394,0.5423486060669074,0.5627058683079493,0.38038038038038036,model_81,0.5375853154864865
0.522428436258582,0.5432531025311317,0.563581592799865,0.39039039039039036,model_81,0.5385627793303303
0.5233565350708298,0.5441575989953559,0.5644573172917807,0.40040040040040037,model_81,0.539539662053053
0.5242721710893153,0.5450620954595802,0.5653330417836964,0.41041041041041043,model_81,0.5405159646166167
0.5251878071078009,0.5459665919238044,0.5662087662756121,0.42042042042042044,model_81,0.5414916871051051
0.526103335958002,0.5468773011746808,0.5670844907675278,0.43043043043043044,model_81,0.5424668314814814
0.5270046210638006,0.5477797361878312,0.5679602152594434,0.44044044044044045,model_81,0.5434413987487487
0.5278997429773102,0.5486821712009815,0.5688359397513592,0.45045045045045046,model_81,0.5444153898648649
0.5287910400798029,0.549591934383274,0.5697116642432748,0.46046046046046046,model_81,0.5453888049679679
0.5296823371822956,0.5505108944918607,0.5705873887351905,0.47047047047047047,model_81,0.5463616469259259
0.5305736342847883,0.5514163746120962,0.5714631132271062,0.4804804804804805,model_81,0.5473339157387388
0.5314649313872809,0.5523027603316301,0.5723437969711552,0.4904904904904905,model_81,0.5483056115535535
0.5323562284897736,0.5532025636375983,0.5732507446807082,0.5005005005005005,model_81,0.5492767372292293
0.5332475255922663,0.5541070601018226,0.5741577353655607,0.5105105105105106,model_81,0.5502472928168168
0.534138822694759,0.555004092395231,0.5750647260504131,0.5205205205205206,model_81,0.5512172793193193
0.5350301197972516,0.5559139377879473,0.5759717167352656,0.5305305305305306,model_81,0.5521866977927928
0.5359611211107075,0.5568180135491394,0.5768684207255166,0.5405405405405406,model_81,0.5531555501351351
0.5368976761143275,0.5577250459587196,0.5777694399605893,0.5505505505505506,model_81,0.5541238363463463
0.537820042333384,0.5586295424229438,0.57864134877203,0.5605605605605606,model_81,0.5550915566506506
0.5387213274391827,0.5595569724205183,0.5795216049769566,0.5705705705705706,model_81,0.5560587136906907
0.5396226125449812,0.5604835851176031,0.5803963004100923,0.5805805805805806,model_81,0.5570252895545547
0.5405238976507799,0.5613851214281527,0.581291925578797,0.5905905905905906,model_81,0.5579913005845846
0.5414251827565785,0.5622622523062984,0.5821925547345752,0.6006006006006006,model_81,0.5589567514954955
0.5423264678623771,0.5631393831844442,0.5830931838903535,0.6106106106106106,model_81,0.5599216423483483
0.5432277529681757,0.5640396367401638,0.5839938130461316,0.6206206206206206,model_81,0.5608859741461462
0.5441290380739743,0.564943860874257,0.5848934574416369,0.6306306306306306,model_81,0.5618497478288288
0.545030323179773,0.5658603489632736,0.5857839596267679,0.6406406406406406,model_81,0.5628129635885886
0.5459316082855715,0.5667523091424433,0.5866779796501743,0.6506506506506506,model_81,0.5637756242392392
0.5468328933913702,0.5676565332765366,0.587586351691389,0.6606606606606606,model_81,0.5647377298468468
0.5477341784971688,0.5685607574106297,0.5884947237326036,0.6706706706706707,model_81,0.5656992814144144
0.5486354636029674,0.5694649815447229,0.5894030957738182,0.6806806806806807,model_81,0.56666027994494494
0.549536748708766,0.570352465155969,0.5902991934792621,0.6906906906906907,model_81,0.5676207264414415
0.5504380338145647,0.5712743249567787,0.5912082965639035,0.7007007007007007,model_81,0.568580621906907
0.5513393189203633,0.5721969893863076,0.5921152387598603,0.7107107107107107,model_81,0.5695399673443443
0.5522406040261619,0.5731014858505318,0.5930081431843811,0.7207207207207207,model_81,0.5704987637567568
0.5531753549877569,0.5740059823147561,0.593901047608902,0.7307307307307307,model_81,0.5714570121471472
0.5541108489923166,0.5749104787789803,0.5948013629154696,0.7407407407407407,model_81,0.5724147134444444
0.5550244939698106,0.5758218655224473,0.5957019920712477,0.7507507507507507,model_81,0.5733718678738738
0.5559293970220145,0.5767236214253927,0.5966026212270259,0.7607607607607607,model_81,0.5743284781401402
0.556833336013102,0.5776239681716531,0.597503250382804,0.7707707707707707,model_81,0.5752845435485485
0.5577586589320571,0.5785284646358773,0.5983761421121978,0.7807807807807807,model_81,0.5762400667957958
0.5586876897752253,0.5794391568132239,0.5993024736560977,0.7907907907907907,model_81,0.577195047116116
0.5596167206183935,0.5803626130528768,0.6002051378501386,0.8008008008008007,model_81,0.5781494863553553
0.5605457514615617,0.5812735464133173,0.6011057670059168,0.8108108108108109,model_81,0.5791033837027026
