CI_2.5,median,CI_97.5,position,model_no,true_age
0.4848526015216384,0.5193266354035552,0.5589924788689327,0,model_990,0.5
0.48585750131057165,0.5202173446522622,0.5598787320776507,0.01001001001001001,model_990,0.5010003757537538
0.4868624010995049,0.5210975486878108,0.5607460953274176,0.02002002002002002,model_990,0.5020001282622623
0.4878673008884382,0.5219869694526226,0.5615191364851063,0.03003003003003003,model_990,0.5029992575285286
0.48887220067737147,0.5228713877010187,0.5622993421231219,0.04004004004004004,model_990,0.5039977645635636
0.48983391292619544,0.5237558059494147,0.5632060644478992,0.050050050050050046,model_990,0.5049956523563564
0.490745248778316,0.5246402241978109,0.5640116763838778,0.06006006006006006,model_990,0.5059929199279279
0.4916565846304365,0.525524642446207,0.5647605559886397,0.07007007007007007,model_990,0.5069895702662662
0.492567920482557,0.5264090606946031,0.5655094355934015,0.08008008008008008,model_990,0.5079856033793794
0.49347925633467754,0.5272934789429992,0.5662583151981634,0.09009009009009009,model_990,0.5089810202792793
0.49439059218679804,0.5281838702631815,0.5670071948029252,0.10010010010010009,model_990,0.5099758229519519
0.49530192803891854,0.5290905975381733,0.5678422937448819,0.11011011011011011,model_990,0.5109700114304304
0.49621326389103904,0.5299911295872746,0.5687630753260287,0.12012012012012012,model_990,0.5119635886756757
0.4971245997431596,0.530904052088157,0.5696838569071753,0.13013013013013014,model_990,0.5129565537367368
0.4980238067645,0.5317924332517852,0.5706046384883219,0.14014014014014015,model_990,0.5139489095665666
0.4989472714474006,0.5327052578577155,0.5715254200694685,0.15015015015015015,model_990,0.5149406552372372
0.49985860729952114,0.5336242339131326,0.5724462016506151,0.16016016016016016,model_990,0.5159317946646647
0.5007699431516416,0.5345167649052246,0.5733669832317617,0.17017017017017017,model_990,0.516922325927928
0.5016812790037621,0.5354005966503974,0.5742877648129083,0.18018018018018017,model_990,0.5179122519999999
0.5025926148558827,0.5362844283955701,0.575208546394055,0.19019019019019018,model_990,0.5189015738838839
0.5035036721126869,0.5371682601407429,0.5761045129973388,0.20020020020020018,model_990,0.5198902925825827
0.5044082706550291,0.5380520918859157,0.5770075014455467,0.21021021021021022,model_990,0.5208784090990991
0.5053128691973715,0.5389359236310886,0.5779262540690361,0.22022022022022023,model_990,0.5218659244364364
0.5062174677397139,0.5398197553762613,0.5788450066925255,0.23023023023023023,model_990,0.5228528395975975
0.5071220662820561,0.5407297169255814,0.5797637593160149,0.24024024024024024,model_990,0.5238391556096097
