CI_2.5,median,CI_97.5,position,model_no,true_age
0.4844915817739514,0.5214612424408337,0.5669440452009838,0,model_519,0.5
0.48542675546607617,0.5223355213581917,0.5677460824085411,0.01001001001001001,model_519,0.5010003757537538
0.4863619291582009,0.5232294215121019,0.5684889952532078,0.02002002002002002,model_519,0.5020001282622623
0.48729496570948355,0.5241233216660122,0.5692535550738698,0.03003003003003003,model_519,0.5029992575285286
0.48817804388396413,0.5250300845532527,0.5701337944599155,0.04004004004004004,model_519,0.5039977645635636
0.48906112205844476,0.5259245899176384,0.5708907419550902,0.050050050050050046,model_519,0.5049956523563564
0.4899913348186285,0.526821401836585,0.5716091257267004,0.06006006006006006,model_519,0.5059929199279279
0.4909238707028304,0.5277215857482754,0.5723275094983106,0.07007007007007007,model_519,0.5069895702662662
0.4918564065870323,0.528621769659966,0.5730458932699207,0.08008008008008008,model_519,0.5079856033793794
0.49278894247123417,0.5295172158569581,0.5737642770415309,0.09009009009009009,model_519,0.5089810202792793
0.49372147835543606,0.5304123240143053,0.574482660813141,0.10010010010010009,model_519,0.5099758229519519
0.49465401423963795,0.5313074321716524,0.5752010445847512,0.11011011011011011,model_519,0.5109700114304304
0.49558655012383984,0.5322025403289996,0.5760609999195446,0.12012012012012012,model_519,0.5119635886756757
0.49651908600804173,0.5331226892184182,0.5769831683579145,0.13013013013013014,model_519,0.5129565537367368
0.4974516218922436,0.5340203438919426,0.577853906285988,0.14014014014014015,model_519,0.5139489095665666
0.4983841577764455,0.5349047090898607,0.5786247590304796,0.15015015015015015,model_519,0.5149406552372372
0.4993166936606474,0.535785822804279,0.5795374209054429,0.16016016016016016,model_519,0.5159317946646647
0.5002492295448493,0.5366780811157355,0.5804500827804062,0.17017017017017017,model_519,0.516922325927928
0.5011817654290511,0.5375731892730826,0.5813627446553695,0.18018018018018017,model_519,0.5179122519999999
0.5021143013132531,0.5384620095538384,0.5822754065303329,0.19019019019019018,model_519,0.5189015738838839
0.5030468371974549,0.5393611427884012,0.5831357461453447,0.20020020020020018,model_519,0.5198902925825827
0.5039793730816569,0.540258513745124,0.5839327901930673,0.21021021021021022,model_519,0.5208784090990991
0.5049119089658587,0.5411536219024712,0.5847298342407898,0.22022022022022023,model_519,0.5218659244364364
0.5058444448500606,0.5420512765838706,0.5855268782885125,0.23023023023023023,model_519,0.5228528395975975
0.5067769807342625,0.5429611750697239,0.5863254437386982,0.24024024024024024,model_519,0.5238391556096097
0.5077095166184644,0.5438848333627763,0.5872195645951671,0.2502502502502503,model_519,0.5248248744284284
0.5086420525026663,0.544796896052443,0.588113685451636,0.2602602602602603,model_519,0.5258099961061061
0.5095745883868682,0.5457089587421098,0.5890078063081049,0.2702702702702703,model_519,0.5267945225945946
0.51050712427107,0.5466210214317765,0.5899019271645738,0.2802802802802803,model_519,0.5277784539499499
0.511439660155272,0.5475256318054658,0.5907960480210427,0.2902902902902903,model_519,0.5287617921781781
0.5123721960394738,0.5484258157171562,0.5916228025215616,0.3003003003003003,model_519,0.5297445391951952
0.5132853977608961,0.5493259996288467,0.592347585539875,0.3103103103103103,model_519,0.5307266940910911
0.5141741283162147,0.5502285106285776,0.5930804576207798,0.3203203203203203,model_519,0.5317082588398399
0.5150628588715332,0.5511476541386506,0.5939774541590344,0.3303303303303303,model_519,0.5326892344444444
0.5159515894268518,0.5520601599282566,0.5948744506972888,0.34034034034034033,model_519,0.5336696219419419
0.5168403199821704,0.5529514899895835,0.5957714472355433,0.35035035035035034,model_519,0.5346494232682683
0.517729050537489,0.5538613088391853,0.5966684437737979,0.36036036036036034,model_519,0.5356286384594595
0.5186177810928075,0.5547780423622579,0.5975654403120524,0.37037037037037035,model_519,0.5366072685555555
0.5195065116481261,0.5556947758853306,0.598462436850307,0.38038038038038036,model_519,0.5375853154864865
0.5203952422034448,0.5566096523575229,0.5993594333885615,0.39039039039039036,model_519,0.5385627793303303
0.5212839727587634,0.5575131366823398,0.600256429926816,0.40040040040040037,model_519,0.539539662053053
0.5221727033140819,0.5584127295012946,0.6011534264650705,0.41041041041041043,model_519,0.5405159646166167
0.5230614338694005,0.5593123223202494,0.602050423003325,0.42042042042042044,model_519,0.5414916871051051
0.5239501644247191,0.5602119151392043,0.6029474195415796,0.43043043043043044,model_519,0.5424668314814814
0.5248388949800377,0.5611115079581591,0.6038444160798341,0.44044044044044045,model_519,0.5434413987487487
0.5257276255353562,0.5620111007771139,0.6047414126180887,0.45045045045045046,model_519,0.5444153898648649
0.5266163560906748,0.5629106935960687,0.6056384091563431,0.46046046046046046,model_519,0.5453888049679679
0.5275050866459935,0.5638102864150235,0.6065354056945977,0.47047047047047047,model_519,0.5463616469259259
0.5283938172013121,0.5647102735483845,0.6074324022328522,0.4804804804804805,model_519,0.5473339157387388
0.5292825477566306,0.5656206088691067,0.6083293987711067,0.4904904904904905,model_519,0.5483056115535535
0.5301712783119492,0.5665309441898289,0.6092263953093613,0.5005005005005005,model_519,0.5492767372292293
0.5310600088672678,0.567441279510551,0.6101233918476158,0.5105105105105106,model_519,0.5502472928168168
0.5319487394225864,0.5683516148312732,0.6110203883858704,0.5205205205205206,model_519,0.5512172793193193
0.5328374699779049,0.5692619501519952,0.6119173849241248,0.5305305305305306,model_519,0.5521866977927928
0.5337262005332235,0.5701722854727174,0.6128143814623793,0.5405405405405406,model_519,0.5531555501351351
0.5346149310885422,0.571059239849247,0.6137113780006339,0.5505505505505506,model_519,0.5541238363463463
0.5355036616438608,0.5719435900652676,0.6146083745388884,0.5605605605605606,model_519,0.5550915566506506
0.5363923921991793,0.5728456191051731,0.615505371077143,0.5705705705705706,model_519,0.5560587136906907
0.5372811227544979,0.5737533609988643,0.6164023676153975,0.5805805805805806,model_519,0.5570252895545547
0.5381698533098165,0.5746611028925557,0.617299364153652,0.5905905905905906,model_519,0.5579913005845846
0.539058583865135,0.575568844786247,0.6181963606919065,0.6006006006006006,model_519,0.5589567514954955
0.5399473144204536,0.5764765866799384,0.619093357230161,0.6106106106106106,model_519,0.5599216423483483
0.5408360449757722,0.5773843285736296,0.6199903537684156,0.6206206206206206,model_519,0.5608859741461462
0.5417247755310908,0.578292070467321,0.6208873503066701,0.6306306306306306,model_519,0.5618497478288288
0.5426135060864095,0.5791998123610123,0.6216254837804336,0.6406406406406406,model_519,0.5628129635885886
0.543502236641728,0.5801054478002922,0.6223775894811859,0.6506506506506506,model_519,0.5637756242392392
0.5443909671970466,0.5810059890025371,0.6232879143012379,0.6606606606606606,model_519,0.5647377298468468
0.5452796977523652,0.5819065302047819,0.6241982391212897,0.6706706706706707,model_519,0.5656992814144144
0.5461684283076838,0.5828070714070268,0.6251085639413416,0.6806806806806807,model_519,0.56666027994494494
0.5470571588630023,0.5837076126092717,0.6260188887613934,0.6906906906906907,model_519,0.5676207264414415
0.5479458894183209,0.5846081538115165,0.6269292135814454,0.7007007007007007,model_519,0.568580621906907
0.5488346199736395,0.5855086950137615,0.6278199484014773,0.7107107107107107,model_519,0.5695399673443443
0.549723350528958,0.5864092362160064,0.6285938832790703,0.7207207207207207,model_519,0.5704987637567568
0.5506120810842767,0.5873097774182512,0.6293978325101448,0.7307307307307307,model_519,0.5714570121471472
0.5515008116395953,0.5882103186204961,0.6301780981539389,0.7407407407407407,model_519,0.5724147134444444
0.5523895421949139,0.5891108598227409,0.6311257448027076,0.7507507507507507,model_519,0.5733718678738738
0.5532782727502324,0.5900114010249858,0.6320733914514761,0.7607607607607607,model_519,0.5743284781401402
0.554167003305551,0.5909079078104819,0.6329732646133456,0.7707707707707707,model_519,0.5752845435485485
0.5550557338608696,0.5917860039038293,0.6338671226391457,0.7807807807807807,model_519,0.5762400667957958
0.5559444644161882,0.5926640999971767,0.6347609806649459,0.7907907907907907,model_519,0.577195047116116
0.5568331949715067,0.5935421960905242,0.6356262225964237,0.8008008008008007,model_519,0.5781494863553553
0.5577219255268254,0.5944531418635906,0.636481560513059,0.8108108108108109,model_519,0.5791033837027026
0.558610656082144,0.5953804859930174,0.6373368984296945,0.8208208208208209,model_519,0.5800567296206206
0.5594993866374626,0.5963078301224443,0.6382023883831296,0.8308308308308309,model_519,0.5810095219249249
0.5604014212730466,0.5971971888497447,0.6391253346332358,0.8408408408408409,model_519,0.5819617771561562
0.5613347173933596,0.598075545489612,0.6400395715028486,0.8508508508508509,model_519,0.5829134953993994
0.5622680135136725,0.59896570797145,0.6409581630627081,0.8608608608608609,model_519,0.5838646777437437
0.5632013096339854,0.5998939995538037,0.6418767546225677,0.8708708708708709,model_519,0.5848153259339339
0.5641346057542984,0.6008178954519243,0.6427953461824271,0.8808808808808809,model_519,0.5857654393193193
0.5650679018746113,0.6017184366541692,0.6437139377422866,0.8908908908908909,model_519,0.5867150205525525
0.5660011979949242,0.6026152361925595,0.6446325293021461,0.9009009009009009,model_519,0.587664068990991
0.5669344941152371,0.6034727024823505,0.6455511208620056,0.9109109109109109,model_519,0.5886125872792793
0.5678677902355501,0.604337262058803,0.6464697124218651,0.9209209209209209,model_519,0.5895605747827828
0.568801086355863,0.6052406234019494,0.6473883039817246,0.9309309309309309,model_519,0.5905080341381381
0.5697343824761759,0.6061524794683768,0.6483068955415842,0.9409409409409409,model_519,0.5914549645305306
