CI_2.5,median,CI_97.5,position,model_no,true_age
0.4868980248744242,0.5022254832217372,0.5178534825989068,0,model_162,0.5
0.4878080576541395,0.5031270016598837,0.518678326820408,0.01001001001001001,model_162,0.5010003757537538
0.488745588797183,0.5040253922018428,0.5195633204966233,0.02002002002002002,model_162,0.5020001282622623
0.4896594899437911,0.5049228345300039,0.5203117689518708,0.03003003003003003,model_162,0.5029992575285286
0.49055014582077255,0.5058244409338549,0.5212291282077881,0.04004004004004004,model_162,0.5039977645635636
0.49144080169775406,0.5067115817387917,0.5221957740223125,0.050050050050050046,model_162,0.5049956523563564
0.4923314575747355,0.507609670286477,0.5229639485325516,0.06006006006006006,model_162,0.5059929199279279
0.493222113451717,0.5085040575836259,0.5238394105996999,0.07007007007007007,model_162,0.5069895702662662
0.49411276932869846,0.5093908533695616,0.5247369447308912,0.08008008008008008,model_162,0.5079856033793794
0.49500342520567997,0.5102931677880569,0.5255941434370561,0.09009009009009009,model_162,0.5089810202792793
0.4958940810826614,0.5112009953100884,0.5264939048566398,0.10010010010010009,model_162,0.5099758229519519
0.4967847369596429,0.5120988265659913,0.5273966877269742,0.11011011011011011,model_162,0.5109700114304304
0.49767539283662443,0.5129945038124456,0.5283270812556566,0.12012012012012012,model_162,0.5119635886756757
0.4985660487136059,0.513894489077797,0.5292310609052473,0.13013013013013014,model_162,0.5129565537367368
0.49946532512751857,0.5147948165610449,0.5301146539139924,0.14014014014014015,model_162,0.5139489095665666
0.5003473604675689,0.5156901515896027,0.5309927119545588,0.15015015015015015,model_162,0.5149406552372372
0.5012380163445503,0.5165839472320053,0.5318839910499858,0.16016016016016016,model_162,0.5159317946646647
0.5021530060618492,0.5175031065678639,0.532767631038539,0.17017017017017017,model_162,0.516922325927928
0.5030983878146854,0.518394385459878,0.5336497819951338,0.18018018018018017,model_162,0.5179122519999999
0.504023368545342,0.5192955917771912,0.5345856825217074,0.19019019019019018,model_162,0.5189015738838839
0.5049455537786994,0.5201616557225969,0.5354915190524777,0.20020020020020018,model_162,0.5198902925825827
0.5058512539176223,0.5210452908539563,0.5363912804720615,0.21021021021021022,model_162,0.5208784090990991
0.5067511958799947,0.5219537319836882,0.5372910418916452,0.22022022022022023,model_162,0.5218659244364364
0.5076418378302592,0.5228609780226537,0.538190803311229,0.23023023023023023,model_162,0.5228528395975975
0.5085324797805236,0.5237482450124229,0.5390952498994066,0.24024024024024024,model_162,0.5238391556096097
0.5094231217307881,0.5246551267487913,0.5399950249611443,0.2502502502502503,model_162,0.5248248744284284
0.5103137636810525,0.5255592079723562,0.5408925590923357,0.2602602602602603,model_162,0.5258099961061061
0.5111958468969868,0.5264442678880679,0.541790093223527,0.2702702702702703,model_162,0.5267945225945946
0.5120491223715974,0.5273374348647726,0.542689610409148,0.2802802802802803,model_162,0.5277784539499499
0.5128999382037276,0.5282155275815931,0.5435893718287318,0.2902902902902903,model_162,0.5287617921781781
0.5137507540358578,0.5291242568943356,0.5444891332483155,0.3003003003003003,model_162,0.5297445391951952
0.514601569867988,0.5300309902552613,0.5453888428200602,0.3103103103103103,model_162,0.5307266940910911
0.515488510376254,0.5309387215920954,0.5462771836452379,0.3203203203203203,model_162,0.5317082588398399
0.5163791662532354,0.5318464529289296,0.5471884175070669,0.3303303303303303,model_162,0.5326892344444444
0.517269822130217,0.5327541842657638,0.5480881789266506,0.34034034034034033,model_162,0.5336696219419419
0.5181604780071984,0.5336653088802723,0.5489992949092066,0.35035035035035034,model_162,0.5346494232682683
0.5190520901568939,0.5345809292635696,0.5499128478327444,0.36036036036036034,model_162,0.5356286384594595
0.519947289439201,0.5354789012672876,0.5508264007562823,0.37037037037037035,model_162,0.5366072685555555
0.5208655570689825,0.5363937043319017,0.5517348479366487,0.38038038038038036,model_162,0.5375853154864865
0.5217722905250268,0.5372928409499346,0.5526424361033586,0.39039039039039036,model_162,0.5385627793303303
0.5226790239810712,0.5382172437163045,0.5535500242700685,0.40040040040040037,model_162,0.539539662053053
0.5235857574371156,0.5391185700051725,0.5544576124367785,0.41041041041041043,model_162,0.5405159646166167
0.5245011194768727,0.5400266693452062,0.5553652006034884,0.42042042042042044,model_162,0.5414916871051051
0.5254211061739391,0.5409332525781436,0.5562727887701984,0.43043043043043044,model_162,0.5424668314814814
0.5263410928710056,0.5418314976341053,0.5571803769369083,0.44044044044044045,model_162,0.5434413987487487
0.5272359607360774,0.5427202953111696,0.5580879651036182,0.45045045045045046,model_162,0.5444153898648649
0.5281190401345337,0.5436294526651447,0.5590104055945512,0.46046046046046046,model_162,0.5453888049679679
0.5290251880960983,0.5445501233906073,0.5599280286896331,0.47047047047047047,model_162,0.5463616469259259
0.5299188813551197,0.5454539797337207,0.560836078601523,0.4804804804804805,model_162,0.5473339157387388
0.530840769569152,0.5463701543182761,0.5617590474975066,0.4904904904904905,model_162,0.5483056115535535
0.5317626577831844,0.547280837196847,0.5626786844476978,0.5005005005005005,model_162,0.5492767372292293
0.5326835010163712,0.548189510193531,0.5635812920821329,0.5105105105105106,model_162,0.5502472928168168
0.5335980792464394,0.5490933483287785,0.5644838997165681,0.5205205205205206,model_162,0.5512172793193193
0.5345126574765077,0.549984786685363,0.5653865073510032,0.5305305305305306,model_162,0.5521866977927928
0.5354272357065759,0.5508861820702817,0.5662648518413791,0.5405405405405406,model_162,0.5531555501351351
0.5363170135804728,0.5517814696655085,0.5671638467707175,0.5505505505505506,model_162,0.5541238363463463
