CI_2.5,median,CI_97.5,position,model_no,true_age
0.4876959599147216,0.5083564932316748,0.5321368590770481,0,model_691,0.5
0.48862225053383607,0.509269237650809,0.5329797244814262,0.01001001001001001,model_691,0.5010003757537538
0.48954854115295054,0.5101718880425262,0.533874904002147,0.02002002002002002,model_691,0.5020001282622623
0.490474831772065,0.5110692077354736,0.5347700835228678,0.03003003003003003,model_691,0.5029992575285286
0.4914011223911795,0.5119878813669773,0.5356652630435886,0.04004004004004004,model_691,0.5039977645635636
0.492327413010294,0.5129004923354479,0.5365604425643095,0.050050050050050046,model_691,0.5049956523563564
0.4932515303534517,0.5138038254379712,0.5374556220850303,0.06006006006006006,model_691,0.5059929199279279
0.4941691866563896,0.5146987991598582,0.538327706890161,0.07007007007007007,model_691,0.5069895702662662
0.4950868429593275,0.5156085885545288,0.5391503396169772,0.08008008008008008,model_691,0.5079856033793794
0.49599860010069996,0.5165109701128076,0.5400445763233074,0.09009009009009009,model_691,0.5089810202792793
0.4968832337264972,0.5174142251730702,0.5408360882553035,0.10010010010010009,model_691,0.5099758229519519
0.4977778517141023,0.5183260847798622,0.5416740190756784,0.11011011011011011,model_691,0.5109700114304304
0.498741682290815,0.5192379443866542,0.5425665166662359,0.12012012012012012,model_691,0.5119635886756757
0.4996630298448969,0.520143126396376,0.5434590142567933,0.13013013013013014,model_691,0.5129565537367368
0.5005762348392091,0.5210531010796747,0.5443515118473508,0.14014014014014015,model_691,0.5139489095665666
0.5014857044206922,0.52197352320703,0.5452434355793305,0.15015015015015015,model_691,0.5149406552372372
0.502391382807174,0.5228649092038862,0.5461365070284657,0.16016016016016016,model_691,0.5159317946646647
0.5032970611936559,0.5237782187464622,0.5470290046190232,0.17017017017017017,model_691,0.516922325927928
0.5042027395801377,0.5246915282890383,0.5479215022095807,0.18018018018018017,model_691,0.5179122519999999
0.5051084179666196,0.5256048378316145,0.5488139998001381,0.19019019019019018,model_691,0.5189015738838839
0.5060140963531015,0.5264955504614086,0.5497064973906955,0.20020020020020018,model_691,0.5198902925825827
0.5069197747395834,0.5273940189918511,0.5505989949812531,0.21021021021021022,model_691,0.5208784090990991
0.5078427046506353,0.528301100315822,0.5514914925718105,0.22022022022022023,model_691,0.5218659244364364
0.5087950797880185,0.5291969204168414,0.5523839901623679,0.23023023023023023,model_691,0.5228528395975975
0.5097082847823307,0.5300786375184628,0.5532764877529255,0.24024024024024024,model_691,0.5238391556096097
0.5106214897766429,0.5309902819489585,0.5541689853434829,0.2502502502502503,model_691,0.5248248744284284
0.511534694770955,0.5318836768130445,0.5550614829340403,0.2602602602602603,model_691,0.5258099961061061
0.5124478997652672,0.532794061117172,0.5559536223176826,0.2702702702702703,model_691,0.5267945225945946
0.5133611047595793,0.5336800033506498,0.5567230919812879,0.2802802802802803,model_691,0.5277784539499499
0.5142743097538915,0.5345817285961089,0.5575851834705389,0.2902902902902903,model_691,0.5287617921781781
0.5151875147482037,0.5354774399516063,0.558484346909491,0.3003003003003003,model_691,0.5297445391951952
0.5161007197425158,0.5363749092991257,0.559383510348443,0.3103103103103103,model_691,0.5307266940910911
0.517013924736828,0.5372657459532193,0.560212545989415,0.3203203203203203,model_691,0.5317082588398399
0.5179271297311402,0.5381681275114981,0.5611037766118798,0.3303303303303303,model_691,0.5326892344444444
0.5188403347254523,0.5390583304540782,0.562001493900046,0.34034034034034033,model_691,0.5336696219419419
0.5197535397197645,0.5399426216105478,0.5628320527611883,0.35035035035035034,model_691,0.5346494232682683
0.5206667447140767,0.5408269127670174,0.5637261896426257,0.36036036036036034,model_691,0.5356286384594595
0.5215651472556944,0.5417313982767408,0.564620326524063,0.37037037037037035,model_691,0.5366072685555555
0.5224450246169468,0.5426484745604951,0.5654657094264588,0.38038038038038036,model_691,0.5375853154864865
0.5233480987518541,0.5435557127663456,0.5662178864680889,0.39039039039039036,model_691,0.5385627793303303
0.5242663030106522,0.5444594612779845,0.5669998368056592,0.40040040040040037,model_691,0.539539662053053
0.5251845072694503,0.5453747401755975,0.5678024635706129,0.41041041041041043,model_691,0.5405159646166167
0.526074479403241,0.5462766435474586,0.5686992685265846,0.42042042042042044,model_691,0.5414916871051051
0.5269610649965006,0.547183380184283,0.5695654065389335,0.43043043043043044,model_691,0.5424668314814814
0.5278476505897602,0.5480943246525646,0.5704264098956497,0.44044044044044045,model_691,0.5434413987487487
0.5287342361830198,0.5489967062108434,0.5713234932525779,0.45045045045045046,model_691,0.5444153898648649
0.5296208217762794,0.5498990877691221,0.5722205766095061,0.46046046046046046,model_691,0.5453888049679679
0.5305074073695389,0.5508014693274009,0.5731176599664343,0.47047047047047047,model_691,0.5463616469259259
0.5313939929627985,0.5517038508856797,0.5740147433233624,0.4804804804804805,model_691,0.5473339157387388
0.5322805785560581,0.5525931978827346,0.5748402869316572,0.4904904904904905,model_691,0.5483056115535535
0.5331844479475575,0.5534735230169993,0.5757401085077729,0.5005005005005005,model_691,0.5492767372292293
0.5340901263340393,0.5543943775268125,0.5766399300838887,0.5105105105105106,model_691,0.5502472928168168
0.5349958047205212,0.5552979085242216,0.5775397516600044,0.5205205205205206,model_691,0.5512172793193193
0.535901483107003,0.5562014395216306,0.57843957323612,0.5305305305305306,model_691,0.5521866977927928
0.536807161493485,0.5570463660065063,0.5792907174255886,0.5405405405405406,model_691,0.5531555501351351
0.5377128398799668,0.5579632564692035,0.5801081854051215,0.5505505505505506,model_691,0.5541238363463463
0.5386185182664487,0.5588345127418032,0.5809482738015304,0.5605605605605606,model_691,0.5550915566506506
0.5395241966529305,0.5597469496553825,0.5817895900033958,0.5705705705705706,model_691,0.5560587136906907
0.5404020181430556,0.5606610247264667,0.5826225475293316,0.5805805805805806,model_691,0.5570252895545547
0.5412796063041243,0.5615746131057037,0.5834805430985447,0.5905905905905906,model_691,0.5579913005845846
0.5421571944651931,0.5624678765621184,0.5843487188674457,0.6006006006006006,model_691,0.5589567514954955
0.5430619247185486,0.5633587972413133,0.5852229018815709,0.6106106106106106,model_691,0.5599216423483483
0.5439863007054888,0.5642685976870341,0.5861247761212672,0.6206206206206206,model_691,0.5608859741461462
0.5448821775571546,0.5651623951835691,0.5870266503609635,0.6306306306306306,model_691,0.5618497478288288
0.5457988593835248,0.5660683257338349,0.5879285246006598,0.6406406406406406,model_691,0.5628129635885886
0.5467155412098949,0.5669586038143084,0.588830398840356,0.6506506506506506,model_691,0.5637756242392392
0.5476322230362649,0.567870759413275,0.5896970939244951,0.6606606606606606,model_691,0.5647377298468468
0.548548904862635,0.5687756341948965,0.5905024336469744,0.6706706706706707,model_691,0.5656992814144144
0.549465586689005,0.5696918403298536,0.5913876263197461,0.6806806806806807,model_691,0.56666027994494494
0.5503923372907129,0.5705972309620523,0.5922728189925177,0.6906906906906907,model_691,0.5676207264414415
0.5512980156771948,0.5715026215942509,0.5930371424052724,0.7007007007007007,model_691,0.568580621906907
0.5522036940636766,0.5724080122264497,0.5938047026143316,0.7107107107107107,model_691,0.5695399673443443
0.5531093724501586,0.5733134028586483,0.5945897302559418,0.7207207207207207,model_691,0.5704987637567568
0.5540150508366404,0.5742187934908469,0.5954477460902661,0.7307307307307307,model_691,0.5714570121471472
0.5549207292231222,0.5751178401569546,0.5962692678282334,0.7407407407407407,model_691,0.5724147134444444
0.5558264076096041,0.5760119650272205,0.5970815380929358,0.7507507507507507,model_691,0.5733718678738738
0.556732085996086,0.5769055130245249,0.5978672961367782,0.7607607607607607,model_691,0.5743284781401402
0.5576377643825678,0.5777990610218291,0.5987338330421352,0.7707707707707707,model_691,0.5752845435485485
0.5585434427690497,0.5786963957734274,0.5995553547801026,0.7807807807807807,model_691,0.5762400667957958
0.5594491211555316,0.5795910346775456,0.6003768765180698,0.7907907907907907,model_691,0.577195047116116
0.5603547995420135,0.5804797050137419,0.601232621574501,0.8008008008008007,model_691,0.5781494863553553
0.5612604779284953,0.581377791431104,0.6020199199940044,0.8108108108108109,model_691,0.5791033837027026
0.5621661563149772,0.5822709422369096,0.6028414417319717,0.8208208208208209,model_691,0.5800567296206206
0.563071834701459,0.583166530038815,0.6037377859295971,0.8308308308308309,model_691,0.5810095219249249
0.563977513087941,0.584053897002959,0.6046376575567483,0.8408408408408409,model_691,0.5819617771561562
0.5648831914744228,0.5849474450002633,0.6055375291838995,0.8508508508508509,model_691,0.5829134953993994
0.5657888698609046,0.5858514352274731,0.6063990060188731,0.8608608608608609,model_691,0.5838646777437437
0.5666945482473865,0.5867345409948718,0.6073018381296371,0.8708708708708709,model_691,0.5848153259339339
0.5676002266338683,0.5876280889921761,0.6082046702404013,0.8808808808808809,model_691,0.5857654393193193
0.5685059050203503,0.5885216369894803,0.6091075023511653,0.8908908908908909,model_691,0.5867150205525525
0.5694115834068321,0.5894150574574288,0.6099126725202927,0.9009009009009009,model_691,0.587664068990991
0.570317261793314,0.5903087329840889,0.6107420173788398,0.9109109109109109,model_691,0.5886125872792793
0.5712169215296554,0.59121975502046,0.6116361542602773,0.9209209209209209,model_691,0.5895605747827828
0.5721041782596309,0.5921221038019756,0.6125302911417146,0.9309309309309309,model_691,0.5905080341381381
0.5729914349896064,0.5930181836925126,0.613424428023152,0.9409409409409409,model_691,0.5914549645305306
0.573878691719582,0.5939268013650069,0.6143266734451103,0.950950950950951,model_691,0.5924013671531532
0.5747659484495574,0.5948296114868726,0.6152127017860268,0.960960960960961,model_691,0.5933472446306307
0.5756761143001613,0.5957314989280381,0.6161068386674642,0.970970970970971,model_691,0.5942925961541542
0.5766117071505747,0.5966169008802656,0.6170009755489017,0.980980980980981,model_691,0.5952374228248248
0.5775473000009883,0.5975261653323853,0.6177617711013583,0.990990990990991,model_691,0.5961817264504505
0.5784820122205752,0.598437517067169,0.6186162092886931,1.001001001001001,model_691,0.5971255056296296
0.5793750344561893,0.5993321559712872,0.6195599503698671,1.011011011011011,model_691,0.5980687475335336
0.5802797240446145,0.6002271629912845,0.6205036914510411,1.021021021021021,model_691,0.5990114521981982
0.5811854024310964,0.6011370141710924,0.6214474325322151,1.031031031031031,model_691,0.599953636028028
0.5820910808175782,0.6020479403986474,0.6223578231391304,1.0410410410410411,model_691,0.6008953009249249
0.5829967592040601,0.602950289180163,0.6232282105823099,1.0510510510510511,model_691,0.6018364477867868
0.583902437590542,0.6038461525333684,0.6240985980254895,1.0610610610610611,model_691,0.6027770768258258
0.5848081159770239,0.6047439727541262,0.624968985468669,1.0710710710710711,model_691,0.6037171898338338
0.5857027290897541,0.6056556473044102,0.6258393729118485,1.0810810810810811,model_691,0.604656787027027
0.5865738486297224,0.6065596843062255,0.626709760355028,1.0910910910910911,model_691,0.6055958700840841
0.5874609726974572,0.607462531721858,0.6275801477982076,1.1011011011011012,model_691,0.6065344384424424
0.588387679107675,0.6083643818692568,0.6284505352413872,1.1111111111111112,model_691,0.6074724947777778
0.5893143855178926,0.6092667306507724,0.6293209226845666,1.1211211211211212,model_691,0.6084100390900901
0.5902410919281104,0.6101723869957928,0.6301913101277462,1.1311311311311312,model_691,0.6093470717187187
0.5911409372671408,0.6110841316175359,0.6310594513261845,1.1411411411411412,model_691,0.6102835952162162
0.5920394033668582,0.6119737769953193,0.6319501084685026,1.1511511511511512,model_691,0.6112196088098099
0.5929592214553606,0.6128782949537207,0.6328459443453334,1.1611611611611612,model_691,0.6121551123413413
0.5938648998418425,0.613783174519824,0.6337417802221641,1.1711711711711712,model_691,0.6130900959639639
0.5947696501354208,0.614690124851692,0.6346376160989949,1.1811811811811812,model_691,0.6140245487087087
0.5956463839072502,0.6155929336520305,0.6355334519758258,1.1911911911911912,model_691,0.61495849479779785
0.5965231176790797,0.6164978132181338,0.6363596747001863,1.2012012012012012,model_691,0.6158919367597597
0.5973998514509091,0.617402692784237,0.6371544096731825,1.2112112112112112,model_691,0.6168248739549549
0.5982796162369529,0.6183075723503403,0.638024797116362,1.2212212212212212,model_691,0.6177573081451452
0.5991719511081794,0.6192124519164435,0.6388951845595415,1.2312312312312312,model_691,0.6186892394534534
0.6000642859794059,0.6201173314825468,0.6397778672585193,1.2412412412412412,model_691,0.619620669007007
0.6009566208506324,0.6210222110486501,0.6406758539388357,1.2512512512512513,model_691,0.6205515985615615
0.6018489557218589,0.6219270906147533,0.6415738406191522,1.2612612612612613,model_691,0.6214820282432433
0.6027429407734728,0.6228319701808566,0.6424718272994687,1.2712712712712713,model_691,0.6224119590550551
0.6036743135687718,0.6237114096729824,0.6433698139797852,1.2812812812812813,model_691,0.6233413918718719
0.6046056863640706,0.6246226474421773,0.6442678006601016,1.2912912912912913,model_691,0.624270326951952
0.6055370591593696,0.6255338852113723,0.6451012354598457,1.3013013013013013,model_691,0.6251987660410411
0.6064684319546685,0.6264451229805672,0.6459909886749782,1.3113113113113113,model_691,0.6261267041561561
0.6074286649303674,0.6273391219241389,0.6468547449101798,1.3213213213213213,model_691,0.627054113093093
0.6083031030647406,0.6282468530509181,0.6476678896689521,1.3313313313313313,model_691,0.6279810255695696
0.6091734905079201,0.629144031486439,0.6484292913101523,1.3413413413413413,model_691,0.6289074451951951
