CI_2.5,median,CI_97.5,position,model_no,true_age
0.4844812821671857,0.5202641060234112,0.5686813947780388,0,model_384,0.5
0.4854173887558498,0.5211489981420567,0.5695774981947503,0.01001001001001001,model_384,0.5010003757537538
0.48635349534451383,0.5220448068402457,0.5704736016114619,0.02002002002002002,model_384,0.5020001282622623
0.48728960193317794,0.5229513910558787,0.5713697050281735,0.03003003003003003,model_384,0.5029992575285286
0.488225708521842,0.5238579752715118,0.5722658084448851,0.04004004004004004,model_384,0.5039977645635636
0.48916181511050605,0.5247645594871448,0.5731619118615966,0.050050050050050046,model_384,0.5049956523563564
0.4900979216991701,0.525671143702778,0.5740580152783081,0.06006006006006006,model_384,0.5059929199279279
0.4910340282878342,0.5265777279184111,0.5749192753869711,0.07007007007007007,model_384,0.5069895702662662
0.49197013487649827,0.5274843121340441,0.5756328503497072,0.08008008008008008,model_384,0.5079856033793794
0.4929062414651623,0.5283826249822302,0.5763464253124434,0.09009009009009009,model_384,0.5089810202792793
0.4938423480538264,0.5292941765466695,0.5770600002751796,0.10010010010010009,model_384,0.5099758229519519
0.4947784546424905,0.5302143388815835,0.5777735752379158,0.11011011011011011,model_384,0.5109700114304304
0.49571456123115454,0.5311106489965763,0.578487150200652,0.12012012012012012,model_384,0.5119635886756757
0.4966506678198186,0.5320172332122094,0.5792007251633882,0.13013013013013014,model_384,0.5129565537367368
0.49758629186798986,0.53292381742784245,0.5799143001261243,0.14014014014014015,model_384,0.5139489095665666
0.4984935913560407,0.5338301755095608,0.5807809267208414,0.15015015015015015,model_384,0.5149406552372372
0.4994178393310713,0.5347369858591086,0.5816583712564799,0.16016016016016016,model_384,0.5159317946646647
0.5003420873061019,0.5356435700747417,0.5825358157921183,0.17017017017017017,model_384,0.516922325927928
0.5012663352811324,0.5365501542903748,0.5834132603277568,0.18018018018018017,model_384,0.5179122519999999
0.502190583256163,0.5374533187255032,0.5842907048633953,0.19019019019019018,model_384,0.5189015738838839
0.5031148312311936,0.5383633227216409,0.5851681493990337,0.20020020020020018,model_384,0.5198902925825827
0.5040390792062241,0.539269906937274,0.5860455939346721,0.21021021021021022,model_384,0.5208784090990991
0.5049633271812547,0.540176491152907,0.5869230384703107,0.22022022022022023,model_384,0.5218659244364364
0.5058875751562852,0.5410830753685401,0.587746748652999,0.23023023023023023,model_384,0.5228528395975975
0.5068118231313158,0.5419843656042072,0.5885000070158419,0.24024024024024024,model_384,0.5238391556096097
0.5077361510314529,0.5428736187665799,0.5892532653786848,0.2502502502502503,model_384,0.5248248744284284
0.5086644131922414,0.5437889553226259,0.5900065237415277,0.2602602602602603,model_384,0.5258099961061061
0.5096185248049085,0.5446862864205113,0.5907597821043707,0.2702702702702703,model_384,0.5267945225945946
0.5105726364175758,0.5455577017428804,0.5915130404672136,0.2802802802802803,model_384,0.5277784539499499
0.5115267480302429,0.5464291170652495,0.5923865540762512,0.2902902902902903,model_384,0.5287617921781781
0.5124524805050539,0.5473297334501013,0.5931149968442129,0.3003003003003003,model_384,0.5297445391951952
0.5133654382163202,0.5482482322330485,0.5938085940651855,0.3103103103103103,model_384,0.5307266940910911
0.5143062019555589,0.5492025585298139,0.5945260739185854,0.3203203203203203,model_384,0.5317082588398399
0.5152469656947976,0.5501489175248707,0.595296317578933,0.3303303303303303,model_384,0.5326892344444444
0.5161877294340363,0.5510555017405038,0.596132968783992,0.34034034034034033,model_384,0.5336696219419419
0.517128493173275,0.5519620859561368,0.5968822517255402,0.35035035035035034,model_384,0.5346494232682683
0.5180374962080111,0.5528686701717699,0.5976769447538907,0.36036036036036034,model_384,0.5356286384594595
0.5189122630634925,0.5537565253544916,0.5985572921233621,0.37037037037037035,model_384,0.5366072685555555
0.5197870299189739,0.5546716851625655,0.5994376394928335,0.38038038038038036,model_384,0.5375853154864865
0.5206755427567743,0.555583048957913,0.6003179868623048,0.39039039039039036,model_384,0.5385627793303303
0.521599790731805,0.5564692670141842,0.6011569937205771,0.40040040040040037,model_384,0.539539662053053
0.5225240387068355,0.5573554850704554,0.6019088619561491,0.41041041041041043,model_384,0.5405159646166167
0.523448286681866,0.5582417031267267,0.6026607301917212,0.42042042042042044,model_384,0.5414916871051051
0.5243725346568966,0.5591279211829979,0.6034522777874375,0.43043043043043044,model_384,0.5424668314814814
0.5252967826319273,0.5600241940071833,0.6043405243267111,0.44044044044044045,model_384,0.5434413987487487
0.5262210306069578,0.5609368456308862,0.6052287708659849,0.45045045045045046,model_384,0.5444153898648649
0.5271452785819883,0.5618482328313269,0.6061170174052586,0.46046046046046046,model_384,0.5453888049679679
0.5280695265570189,0.5627596200317675,0.6069930000237153,0.47047047047047047,model_384,0.5463616469259259
0.5289937745320494,0.5636373464728845,0.607749278961338,0.4804804804804805,model_384,0.5473339157387388
0.5299180225070801,0.5645201801465055,0.608634792517789,0.4904904904904905,model_384,0.5483056115535535
0.5308422704821106,0.5654247120282871,0.6094263894325298,0.5005005005005005,model_384,0.5492767372292293
0.5317665184571412,0.5663104120497355,0.6101551458343478,0.5105105105105106,model_384,0.5502472928168168
0.5326907664321717,0.5672080297960529,0.610883902236166,0.5205205205205206,model_384,0.5512172793193193
0.5336150144072023,0.5680882708762147,0.6116811593378267,0.5305305305305306,model_384,0.5521866977927928
0.5345392623822329,0.5690050764512472,0.6126096863298377,0.5405405405405406,model_384,0.5531555501351351
0.5354635103572635,0.5699068504779697,0.6135382133218487,0.5505505505505506,model_384,0.5541238363463463
0.536387758332294,0.57083264619593,0.6144145739697825,0.5605605605605606,model_384,0.5550915566506506
0.5373120063073246,0.5717584419138901,0.6151480714235804,0.5705705705705706,model_384,0.5560587136906907
0.5382362542823551,0.5726672736839393,0.6160542683296406,0.5805805805805806,model_384,0.5570252895545547
0.5391489190614582,0.5735401837813493,0.6168673644369761,0.5905905905905906,model_384,0.5579913005845846
0.5400301438936673,0.5744286122195588,0.6177255909385833,0.6006006006006006,model_384,0.5589567514954955
0.5409113687258764,0.5753358698151779,0.6186256284952513,0.6106106106106106,model_384,0.5599216423483483
0.5418039647924666,0.5762006042392653,0.6194449111513237,0.6206206206206206,model_384,0.5608859741461462
0.5427420315684655,0.5771010299071289,0.6202244414101419,0.6306306306306306,model_384,0.5618497478288288
0.5436800983444643,0.5780217952573197,0.6211099549665928,0.6406406406406406,model_384,0.5628129635885886
0.5446181651204631,0.5789298878704915,0.6219954685230437,0.6506506506506506,model_384,0.5637756242392392
0.545520300193256,0.5798120270931583,0.6228809820794946,0.6606606606606606,model_384,0.5647377298468468
0.5464695844714808,0.5807063676472856,0.6237664956359456,0.6706706706706707,model_384,0.5656992814144144
0.5473980435290746,0.5815906303663271,0.6245314602398332,0.6806806806806807,model_384,0.56666027994494494
0.5482981874727019,0.5824624799275532,0.6252799142291171,0.6906906906906907,model_384,0.5676207264414415
0.5491975295427637,0.5833467530910371,0.6260283682184011,0.7007007007007007,model_384,0.568580621906907
0.5500836766313689,0.5842519382094679,0.626776822207685,0.7107107107107107,model_384,0.5695399673443443
0.5509698237199742,0.5851666012055856,0.627525276196969,0.7207207207207207,model_384,0.5704987637567568
0.5518559708085795,0.5860852113232176,0.6283132336222383,0.7307307307307307,model_384,0.5714570121471472
0.5527421178971847,0.5869806056189745,0.6292011574599681,0.7407407407407407,model_384,0.5724147134444444
0.55362826498579,0.5878726786831908,0.6300890812976978,0.7507507507507507,model_384,0.5733718678738738
0.5545144120743952,0.5887778638016216,0.6309603091505775,0.7607607607607607,model_384,0.5743284781401402
0.5554005591630005,0.5896830489200524,0.6317568683985113,0.7707707707707707,model_384,0.5752845435485485
0.5562867062516058,0.5905543413895918,0.6325534276464451,0.7807807807807807,model_384,0.5762400667957958
0.557172853340211,0.5914272305904071,0.6333901925098844,0.7907907907907907,model_384,0.577195047116116
0.5580590004288163,0.5923572194843599,0.6341364754291977,0.8008008008008007,model_384,0.5781494863553553
0.5589661894304238,0.5932845148779755,0.634882758348511,0.8108108108108109,model_384,0.5791033837027026
0.5598930112689472,0.5941600121686025,0.6356290412678244,0.8208208208208209,model_384,0.5800567296206206
0.5608160872051622,0.5950355094592295,0.6363753241871377,0.8308308308308309,model_384,0.5810095219249249
0.5617158393823332,0.5959173083613655,0.6371216071064509,0.8408408408408409,model_384,0.5819617771561562
0.5626155915595041,0.5968320914614502,0.6378678900257643,0.8508508508508509,model_384,0.5829134953993994
0.5635153437366751,0.5977220982709526,0.6387082143883795,0.8608608608608609,model_384,0.5838646777437437
0.5644150959138461,0.5986271090273303,0.6396367413803906,0.8708708708708709,model_384,0.5848153259339339
0.565314848091017,0.5995321197837079,0.6405190201257828,0.8808808808808809,model_384,0.5857654393193193
0.5662146002681879,0.6004371305400856,0.6413155793737165,0.8908908908908909,model_384,0.5867150205525525
0.5671143524453589,0.6013421412964634,0.6421806450374732,0.9009009009009009,model_384,0.587664068990991
0.5680141046225299,0.602247152052841,0.6431136307984753,0.9109109109109109,model_384,0.5886125872792793
0.5689138567997009,0.6031521628092187,0.6440447350119245,0.9209209209209209,model_384,0.5895605747827828
0.5698191265374767,0.6040571735655964,0.6448001262130143,0.9309309309309309,model_384,0.5905080341381381
0.5707404447136716,0.604962184321974,0.6455555174141042,0.9409409409409409,model_384,0.5914549645305306
0.5716662404316317,0.6058671950783517,0.6464100716715806,0.950950950950951,model_384,0.5924013671531532
0.572592036149592,0.6067722058347294,0.6472828635020378,0.960960960960961,model_384,0.5933472446306307
0.5735022178942654,0.6076772165911071,0.648155655332495,0.970970970970971,model_384,0.5942925961541542
0.5744023618378926,0.6085563427787908,0.6490376409790233,0.980980980980981,model_384,0.5952374228248248
0.57530250578152,0.6094601665095194,0.6499314783322571,0.990990990990991,model_384,0.5961817264504505
0.5762026497251472,0.6103922488602401,0.650825315685491,1.001001001001001,model_384,0.5971255056296296
