CI_2.5,median,CI_97.5,position,model_no,true_age
0.4826472659437435,0.5199988566963449,0.5706770901206261,0,model_424,0.5
0.48357777355290693,0.5209033264575177,0.5714566047917059,0.01001001001001001,model_424,0.5010003757537538
0.48450828116207034,0.5218029849232131,0.5722361194627857,0.02002002002002002,model_424,0.5020001282622623
0.4854387887712337,0.5226993217721516,0.5730834758880936,0.03003003003003003,model_424,0.5029992575285286
0.48634313084448527,0.5235892457923509,0.5739620250128549,0.04004004004004004,model_424,0.5039977645635636
0.4872474085457873,0.5244836938201656,0.5748405741376161,0.050050050050050046,model_424,0.5049956523563564
0.4881516862470893,0.5253781418479803,0.5757105174486676,0.06006006006006006,model_424,0.5059929199279279
0.48905596394839135,0.526272589875795,0.5764928879127932,0.07007007007007007,model_424,0.5069895702662662
0.4899602416496934,0.5271670379036096,0.5773564678269337,0.08008008008008008,model_424,0.5079856033793794
0.49086451935099545,0.5280614859314243,0.5782200477410742,0.09009009009009009,model_424,0.5089810202792793
0.4917687970522975,0.528955933959239,0.5790836276552147,0.10010010010010009,model_424,0.5099758229519519
0.4926730747535995,0.5298503819870536,0.5799472075693552,0.11011011011011011,model_424,0.5109700114304304
0.49357735245490153,0.5307681420476338,0.580712393699125,0.12012012012012012,model_424,0.5119635886756757
0.49448163015620356,0.5316992280458627,0.5814745247813176,0.13013013013013014,model_424,0.5129565537367368
0.49538590785750564,0.5325988865115582,0.5822366558635101,0.14014014014014015,model_424,0.5139489095665666
0.49629018555880766,0.5334888038655828,0.5829987869457026,0.15015015015015015,model_424,0.5149406552372372
0.4971944632601097,0.5343753187467263,0.5837883263270369,0.16016016016016016,model_424,0.5159317946646647
0.4980987409614117,0.5352630362034962,0.5846624705961829,0.17017017017017017,model_424,0.516922325927928
0.49900301866271374,0.536150152372453,0.5854248968804084,0.18018018018018017,model_424,0.5179122519999999
0.4999072963640158,0.5370372685414097,0.5861868699294452,0.19019019019019018,model_424,0.5189015738838839
0.5008115740653178,0.5379243847103664,0.586948842978482,0.20020020020020018,model_424,0.5198902925825827
0.5017158517666199,0.5388115008793231,0.5877108160275187,0.21021021021021022,model_424,0.5208784090990991
0.5026949339856995,0.5397136304471529,0.5884727890765555,0.22022022022022023,model_424,0.5218659244364364
0.5036080990029292,0.540625850468611,0.5892347621255923,0.23023023023023023,model_424,0.5228528395975975
0.5044972361296242,0.5415258151359003,0.589996735174629,0.24024024024024024,model_424,0.5238391556096097
0.5053863732563191,0.5424272022679515,0.5907587082236658,0.2502502502502503,model_424,0.5248248744284284
0.5062755103830141,0.543339530851535,0.5915206812727025,0.2602602602602603,model_424,0.5258099961061061
0.507164647509709,0.5442054521645715,0.5922826543217393,0.2702702702702703,model_424,0.5267945225945946
0.5080537846364039,0.5450713734776079,0.5930446273707761,0.2802802802802803,model_424,0.5277784539499499
0.5089500733770361,0.5459372947906445,0.5938066004198128,0.2902902902902903,model_424,0.5287617921781781
0.5098543510783382,0.546826684798335,0.5945685734688496,0.3003003003003003,model_424,0.5297445391951952
0.5107586287796402,0.5477243703767891,0.5953305465178864,0.3103103103103103,model_424,0.5307266940910911
0.5116873084441931,0.5486220559552434,0.5960925195669231,0.3203203203203203,model_424,0.5317082588398399
0.5126224737593363,0.5495197415336975,0.5968544926159599,0.3303303303303303,model_424,0.5326892344444444
0.5135576390744795,0.5504174271121518,0.5976164656649967,0.34034034034034033,model_424,0.5336696219419419
0.5144928043896227,0.551315112690606,0.5983784387140334,0.35035035035035034,model_424,0.5346494232682683
0.515427969704766,0.5522115826824207,0.5992006289339409,0.36036036036036034,model_424,0.5356286384594595
0.5163631350199093,0.5531060307102353,0.6000866999280724,0.37037037037037035,model_424,0.5366072685555555
0.5172983003350525,0.5540081694259686,0.6009464064608001,0.38038038038038036,model_424,0.5375853154864865
0.5182334656501958,0.5549058550044228,0.6016847478609114,0.39039039039039036,model_424,0.5385627793303303
0.519168630965339,0.5558020138349495,0.6024230892610228,0.40040040040040037,model_424,0.539539662053053
0.5201037962804823,0.5567012261613312,0.6031614306611341,0.41041041041041043,model_424,0.5405159646166167
0.5210389615956256,0.5575989117397855,0.6038997720612456,0.42042042042042044,model_424,0.5414916871051051
0.5219741269107688,0.5584885888314818,0.6046381134613569,0.43043043043043044,model_424,0.5424668314814814
0.5229092922259121,0.55937692157963,0.6053764548614682,0.44044044044044045,model_424,0.5434413987487487
0.5238444575410554,0.5602652543277782,0.6061147962615796,0.45045045045045046,model_424,0.5444153898648649
0.5247796228561986,0.5611535870759264,0.6068531376616909,0.46046046046046046,model_424,0.5453888049679679
0.5257147881713419,0.5620419198240747,0.6075914790618023,0.47047047047047047,model_424,0.5463616469259259
0.5266499534864851,0.5629365045373876,0.6083298204619136,0.4804804804804805,model_424,0.5473339157387388
0.5275851188016284,0.5638206803356525,0.6090866713127154,0.4904904904904905,model_424,0.5483056115535535
0.5284660701234721,0.5647153406371657,0.609875219124938,0.5005005005005005,model_424,0.5492767372292293
0.5293328189392855,0.5656113491692496,0.6106637669371606,0.5105105105105106,model_424,0.5502472928168168
0.5301995677550988,0.5665073577013335,0.6114523147493832,0.5205205205205206,model_424,0.5512172793193193
0.5310663165709122,0.5673906174242563,0.6122408625616058,0.5305305305305306,model_424,0.5521866977927928
0.5319330653867256,0.5682683384790438,0.6130294103738283,0.5405405405405406,model_424,0.5531555501351351
0.5327998142025389,0.5691485818092603,0.6138926662977447,0.5505505505505506,model_424,0.5541238363463463
0.5336665630183522,0.5700369145574086,0.6147668105668906,0.5605605605605606,model_424,0.5550915566506506
0.5345333118341655,0.5709163108461526,0.6156409548360366,0.5705705705705706,model_424,0.5560587136906907
0.5354000606499789,0.571788407504203,0.6165150991051825,0.5805805805805806,model_424,0.5570252895545547
0.5362668094657922,0.5726605041622537,0.6173892433743284,0.5905905905905906,model_424,0.5579913005845846
0.5371335582816056,0.573559535904041,0.6182633876434743,0.6006006006006006,model_424,0.5589567514954955
0.538000307097419,0.5744733729856414,0.6190906516175034,0.6106106106106106,model_424,0.5599216423483483
0.5388670559132323,0.5753695091932214,0.6199231002186577,0.6206206206206206,model_424,0.5608859741461462
0.5397338047290456,0.5762903728900027,0.6206675555315075,0.6306306306306306,model_424,0.5618497478288288
0.5406005535448589,0.5771788610522162,0.6214673247302653,0.6406406406406406,model_424,0.5628129635885886
