CI_2.5,median,CI_97.5,position,model_no,true_age
0.48651767549534003,0.5074367370311434,0.5356894063952332,0,model_490,0.5
0.4874197191008313,0.5083389341277761,0.5364844263996573,0.01001001001001001,model_490,0.5010003757537538
0.4883217627063226,0.5092402813474243,0.5373293187476892,0.02002002002002002,model_490,0.5020001282622623
0.4892238063118139,0.5101416285670723,0.538242442787729,0.03003003003003003,model_490,0.5029992575285286
0.4901258499173052,0.5110357150122262,0.5391555668277689,0.04004004004004004,model_490,0.5039977645635636
0.49102789352279647,0.5119245714371119,0.5400041744970431,0.050050050050050046,model_490,0.5049956523563564
0.49192993712828775,0.5128134278619977,0.540864450968327,0.06006006006006006,model_490,0.5059929199279279
0.492831980733779,0.5137022842868834,0.54175801435178,0.07007007007007007,model_490,0.5069895702662662
0.49373402433927027,0.514591140711769,0.5426515777352329,0.08008008008008008,model_490,0.5079856033793794
0.49466418397716583,0.5154799971366547,0.5435451411186858,0.09009009009009009,model_490,0.5089810202792793
0.495610748095781,0.516387960663077,0.5444387045021387,0.10010010010010009,model_490,0.5099758229519519
0.49652373025484114,0.5172960467038057,0.5453322678855917,0.11011011011011011,model_490,0.5109700114304304
0.49742585958516944,0.5182041327445344,0.5461578934539458,0.12012012012012012,model_490,0.5119635886756757
0.49832798891549773,0.5191122187852631,0.5469891555233203,0.13013013013013014,model_490,0.5129565537367368
0.49923011824582597,0.5200203048259918,0.5477148293466816,0.14014014014014015,model_490,0.5139489095665666
0.5001322475761543,0.5209129051362599,0.5485529255543282,0.15015015015015015,model_490,0.5149406552372372
0.5010343769064826,0.5218095135303931,0.5494310041581301,0.16016016016016016,model_490,0.5159317946646647
0.5019365062368109,0.5226957120240296,0.550241018963306,0.17017017017017017,model_490,0.516922325927928
0.5028386355671391,0.5236139233691012,0.5511163010803096,0.18018018018018017,model_490,0.5179122519999999
0.5037407648974673,0.5245413074475693,0.5519530261719576,0.19019019019019018,model_490,0.5189015738838839
0.5046577425165975,0.5254316085437015,0.5527452009601114,0.20020020020020018,model_490,0.5198902925825827
0.5055566641202615,0.5263531822149016,0.5535978241673638,0.21021021021021022,model_490,0.5208784090990991
0.5064555857239255,0.5272646951229784,0.5543314362788688,0.22022022022022023,model_490,0.5218659244364364
0.5073545073275895,0.5281685729600346,0.5550650483903738,0.23023023023023023,model_490,0.5228528395975975
0.5082534289312535,0.5290699201796827,0.5557986605018789,0.24024024024024024,model_490,0.5238391556096097
0.5091535408794371,0.5299712673993309,0.5565450857278524,0.2502502502502503,model_490,0.5248248744284284
0.5100556702097654,0.5308719517062945,0.5572792103639361,0.2602602602602603,model_490,0.5258099961061061
0.511021305076215,0.5317543871497845,0.5580481584889267,0.2702702702702703,model_490,0.5267945225945946
0.5119997322007951,0.5326380612944144,0.5589587059250701,0.2802802802802803,model_490,0.5277784539499499
0.5129781593253752,0.5335461473351432,0.5598692533612134,0.2902902902902903,model_490,0.5287617921781781
0.5138894665612147,0.5344337100814047,0.5607798007973568,0.3003003003003003,model_490,0.5297445391951952
0.5147892654558225,0.5353418084875196,0.5616571468985493,0.3103103103103103,model_490,0.5307266940910911
0.5156890643504303,0.5362721206475171,0.5624346542933486,0.3203203203203203,model_490,0.5317082588398399
0.516588863245038,0.5371820451565157,0.5632121616881479,0.3303303303303303,model_490,0.5326892344444444
0.5174886621396458,0.5380833923761639,0.5639896690829472,0.34034034034034033,model_490,0.5336696219419419
0.5184071070032392,0.538984739595812,0.5647671764777465,0.35035035035035034,model_490,0.5346494232682683
0.5193419985139751,0.53988608681546,0.565544683872546,0.36036036036036034,model_490,0.5356286384594595
0.520276890024711,0.5407874340351082,0.5663221912673453,0.37037037037037035,model_490,0.5366072685555555
0.5212117815354468,0.5416887812547563,0.5670996986621446,0.38038038038038036,model_490,0.5375853154864865
0.5221466730461827,0.5425901284744044,0.5679608126357455,0.39039039039039036,model_490,0.5385627793303303
0.5230815645569186,0.5434948131777015,0.5688636580330318,0.40040040040040037,model_490,0.539539662053053
0.5240164560676545,0.5443928229137006,0.5696047036159693,0.41041041041041043,model_490,0.5405159646166167
0.5249513475783902,0.5452941701333487,0.5704891870733155,0.42042042042042044,model_490,0.5414916871051051
0.5258862390891261,0.5461955173529969,0.5713736705306617,0.43043043043043044,model_490,0.5424668314814814
