CI_2.5,median,CI_97.5,position,model_no,true_age
0.4886502079832122,0.5077091791843646,0.5268389059771308,0,model_768,0.5
0.4895751151511198,0.5085951685916483,0.5277146857994364,0.01001001001001001,model_768,0.5010003757537538
0.4905000223190274,0.5094828673477408,0.528590465621742,0.02002002002002002,model_768,0.5020001282622623
0.49142492948693495,0.5103921697968972,0.5294595808263942,0.03003003003003003,model_768,0.5029992575285286
0.49234983665484255,0.511292071265753,0.5302698064704074,0.04004004004004004,model_768,0.5039977645635636
0.49327422244992053,0.5121968458545636,0.5311747585047145,0.050050050050050046,model_768,0.5049956523563564
0.49418080731289377,0.5130776108204933,0.5320578958293379,0.06006006006006006,model_768,0.5059929199279279
0.495087168948304,0.5139798390022507,0.5329519405088031,0.07007007007007007,model_768,0.5069895702662662
0.4959741268063448,0.5148831472576101,0.5338451445555754,0.08008008008008008,model_768,0.5079856033793794
0.49686108466438555,0.5157869791907227,0.534720924377881,0.09009009009009009,model_768,0.5089810202792793
0.4977480425224263,0.5166845125247624,0.5355675607462728,0.10010010010010009,model_768,0.5099758229519519
0.4986350003804671,0.5175899714516594,0.5364594459371043,0.11011011011011011,model_768,0.5109700114304304
0.49952300625016854,0.5184838441749176,0.5373513311279356,0.12012012012012012,model_768,0.5119635886756757
0.5004444315024971,0.5193752136387166,0.538243216318767,0.13013013013013014,model_768,0.5129565537367368
0.5013295650374793,0.5202595198848691,0.5391351015095985,0.14014014014014015,model_768,0.5139489095665666
0.5022294289307219,0.5211654623446921,0.5400566819859888,0.15015015015015015,model_768,0.5149406552372372
0.5031018102441351,0.5220772989868017,0.5409516665137638,0.16016016016016016,model_768,0.5159317946646647
0.5039741915575483,0.5230064751837836,0.5418349561347848,0.17017017017017017,model_768,0.516922325927928
0.504862129857217,0.5239089057890731,0.5426721323604857,0.18018018018018017,model_768,0.5179122519999999
0.505757241489644,0.5248036123993275,0.5434787226009369,0.19019019019019018,model_768,0.5189015738838839
0.5067269550853998,0.525726148599452,0.5443812674893344,0.20020020020020018,model_768,0.5198902925825827
0.5077063430852748,0.5266142562390936,0.5452415364707949,0.21021021021021022,model_768,0.5208784090990991
0.5086857310851499,0.5275160608600286,0.5459802169382165,0.22022022022022023,model_768,0.5218659244364364
0.5095927499834387,0.5283953736672105,0.5468560086961607,0.23023023023023023,model_768,0.5228528395975975
0.510499334846412,0.5293060320529093,0.5477370924171058,0.24024024024024024,model_768,0.5238391556096097
0.5114059197093852,0.5302179441728153,0.5486181761380508,0.2502502502502503,model_768,0.5248248744284284
0.5122927058874173,0.5310993367773085,0.5495030614555759,0.2602602602602603,model_768,0.5258099961061061
0.5131785544805915,0.5319847901765352,0.5504224252083384,0.2702702702702703,model_768,0.5267945225945946
0.5140644030737657,0.532906859181052,0.5513417889611009,0.2802802802802803,model_768,0.5277784539499499
0.5149502516669399,0.5338289281855688,0.5522365208239927,0.2902902902902903,model_768,0.5287617921781781
0.515836100260114,0.5347509971900857,0.5530844503987492,0.3003003003003003,model_768,0.5297445391951952
0.516755695001488,0.5356626837484502,0.5539046784637206,0.3103103103103103,model_768,0.5307266940910911
0.5176927786967875,0.5365377850902925,0.5548105528474163,0.3203203203203203,model_768,0.5317082588398399
0.5185786639905722,0.537451376909827,0.5557314088847707,0.3303303303303303,model_768,0.5326892344444444
0.5194645492843569,0.5383756010698811,0.5566522649221249,0.34034034034034033,model_768,0.5336696219419419
0.5203504345781416,0.5392998252299352,0.5575607611301286,0.35035035035035034,model_768,0.5346494232682683
0.5212363773934159,0.540195991519676,0.5583729574516145,0.36036036036036034,model_768,0.5356286384594595
0.5221737030811952,0.5410875624648087,0.5592432437118879,0.37037037037037035,model_768,0.5366072685555555
0.5231110287689745,0.5419505980175781,0.5601450948192125,0.38038038038038036,model_768,0.5375853154864865
0.5240483544567538,0.5428488714845963,0.5610469459265371,0.39039039039039036,model_768,0.5385627793303303
0.5249856801445332,0.5437573208517513,0.5619315755028562,0.40040040040040037,model_768,0.539539662053053
0.525911277516957,0.5446538462453395,0.5628057383774018,0.41041041041041043,model_768,0.5405159646166167
0.5268099326733261,0.5455480349325418,0.5636799012519473,0.42042042042042044,model_768,0.5414916871051051
0.5277268499180137,0.5464590402252577,0.5645540641264929,0.43043043043043044,model_768,0.5424668314814814
0.5286437671627013,0.5473695569677421,0.5654282270010383,0.44044044044044045,model_768,0.5434413987487487
0.5295606844073889,0.5482810508106896,0.5662853187562599,0.45045045045045046,model_768,0.5444153898648649
0.5304776016520765,0.5491773182285604,0.5671247778031875,0.46046046046046046,model_768,0.5453888049679679
0.5313881981678434,0.5500637840298905,0.5680045378448053,0.47047047047047047,model_768,0.5463616469259259
0.5322883510533987,0.5509601134315489,0.5689094602988471,0.4804804804804805,model_768,0.5473339157387388
0.5332100804760361,0.5518743265016646,0.5697990413737659,0.4904904904904905,model_768,0.5483056115535535
0.5341260228494522,0.5527885395717802,0.5706732042483115,0.5005005005005005,model_768,0.5492767372292293
0.5350111949659855,0.5536949492651669,0.5715488419793613,0.5105105105105106,model_768,0.5502472928168168
0.5359003146529471,0.5546169657120115,0.5724398241455808,0.5205205205205206,model_768,0.5512172793193193
0.5367902958726358,0.5555311787821271,0.5733063272602829,0.5305305305305306,model_768,0.5521866977927928
0.5376968807356091,0.5564230817354315,0.5741728303749849,0.5405405405405406,model_768,0.5531555501351351
0.5386088686148589,0.557322463844387,0.5750641046104106,0.5505505505505506,model_768,0.5541238363463463
0.5394761187651479,0.5582048475414323,0.5759684839926704,0.5605605605605606,model_768,0.5550915566506506
0.5403589297537411,0.5591234313745509,0.5768876793573783,0.5705705705705706,model_768,0.5560587136906907
0.5412633292628763,0.560048498893362,0.5777973382435073,0.5805805805805806,model_768,0.5570252895545547
0.5421610684533339,0.5609735664121731,0.5787049010604848,0.5905905905905906,model_768,0.5579913005845846
0.5430588076437914,0.561865253650859,0.5795542277261776,0.6006006006006006,model_768,0.5589567514954955
0.543956546834249,0.5627466099561881,0.5804482186210713,0.6106106106106106,model_768,0.5599216423483483
0.5448542860247065,0.5636605812054412,0.581352391489788,0.6206206206206206,model_768,0.5608859741461462
0.5457520252151641,0.5645745524546941,0.5822565643585047,0.6306306306306306,model_768,0.5618497478288288
0.5466497644056216,0.5654846657931992,0.5831607372272214,0.6406406406406406,model_768,0.5628129635885886
0.5475475035960791,0.5664024949532002,0.5840649100959381,0.6506506506506506,model_768,0.5637756242392392
0.5484452427865366,0.5673164662024532,0.5849738547312698,0.6606606606606606,model_768,0.5647377298468468
0.5493408730439489,0.5682041071158873,0.585885252925515,0.6706706706706707,model_768,0.5656992814144144
0.5502364779238216,0.5690901465899003,0.58679665111976,0.6806806806806807,model_768,0.56666027994494494
0.5511320828036943,0.5699928277816905,0.587681601570805,0.6906906906906907,model_768,0.5676207264414415
0.552027687683567,0.570877107787307,0.5884996999701559,0.7007007007007007,model_768,0.568580621906907
0.55292329256343975,0.5718019478413622,0.5893684342508333,0.7107107107107107,model_768,0.5695399673443443
0.5538188974433125,0.5727267878954172,0.5902997154428273,0.7207207207207207,model_768,0.5704987637567568
0.5547145023231852,0.5736516279494723,0.5911343025217508,0.7307307307307307,model_768,0.5714570121471472
0.5556101072030579,0.5745456274931253,0.5920364713324306,0.7407407407407407,model_768,0.5724147134444444
0.5565057120829306,0.5754561874354124,0.5929420178947581,0.7507507507507507,model_768,0.5733718678738738
0.5574013169628033,0.5763625452549851,0.5938475644570854,0.7607607607607607,model_768,0.5743284781401402
0.558296921842676,0.5772479793694052,0.5947531110194129,0.7707707707707707,model_768,0.5752845435485485
0.5591922188416102,0.5781245418522531,0.5956586575817402,0.7807807807807807,model_768,0.5762400667957958
0.5600785774530803,0.5790240644230599,0.5965642041440676,0.7907907907907907,model_768,0.577195047116116
0.5609649360645504,0.5798865384495213,0.5974726166383724,0.8008008008008007,model_768,0.5781494863553553
0.5618512946760206,0.5807746232903852,0.5983886037801619,0.8108108108108109,model_768,0.5791033837027026
0.5627376532874906,0.5817058856931088,0.5992808438310498,0.8208208208208209,model_768,0.5800567296206206
0.5636240118989607,0.5826180821356601,0.6001863903933772,0.8308308308308309,model_768,0.5810095219249249
0.5645103705104308,0.5835349129004007,0.601117037381435,0.8408408408408409,model_768,0.5819617771561562
0.5653967291219009,0.5844203824249795,0.602052051696164,0.8508508508508509,model_768,0.5829134953993994
0.566283087733371,0.5853058519495582,0.6029331328216956,0.8608608608608609,model_768,0.5838646777437437
0.5671694463448411,0.5862162374183972,0.6038107116073033,0.8708708708708709,model_768,0.5848153259339339
0.56805580495631125,0.5870934607646138,0.6047141232050142,0.8808808808808809,model_768,0.5857654393193193
0.5689668677723474,0.5879949917146448,0.6056196697673416,0.8908908908908909,model_768,0.5867150205525525
0.569903359648207,0.5888530272049288,0.606525216329669,0.9009009009009009,model_768,0.587664068990991
0.5708398515240666,0.5897550633628676,0.6074307628919964,0.9109109109109109,model_768,0.5886125872792793
0.5717763433999262,0.5906581855328349,0.6083363094543238,0.9209209209209209,model_768,0.5895605747827828
0.5726842009288902,0.5915563642779984,0.6092249422808516,0.9309309309309309,model_768,0.5905080341381381
0.5735819401193477,0.5924545699709847,0.6101474025789786,0.9409409409409409,model_768,0.5914549645305306
0.5744756214642528,0.593375618104496,0.6110621903469196,0.950950950950951,model_768,0.5924013671531532
0.5753607363428995,0.5943071691063695,0.6119808143799536,0.960960960960961,model_768,0.5933472446306307
0.5762458512215463,0.5952387201082429,0.6128994384129876,0.970970970970971,model_768,0.5942925961541542
0.577130966100193,0.5961327797453153,0.6138180624460216,0.980980980980981,model_768,0.5952374228248248
0.5780160809788397,0.5970530765161928,0.6147277684224275,0.990990990990991,model_768,0.5961817264504505
0.5789011958574863,0.5979453635664296,0.6156078990069963,1.001001001001001,model_768,0.5971255056296296
0.5797914389596212,0.5988414243328409,0.616488029591565,1.011011011011011,model_768,0.5980687475335336
0.5806870438394939,0.5997217287294518,0.6173917750775978,1.021021021021021,model_768,0.5990114521981982
0.5815826487193666,0.6006192516035934,0.6183088525923648,1.031031031031031,model_768,0.599953636028028
0.5824782535992393,0.601527477906329,0.6192389167170675,1.0410410410410411,model_768,0.6008953009249249
0.5833738584791119,0.6024687589221442,0.6201084147645799,1.0510510510510511,model_768,0.6018364477867868
0.5842694633589847,0.6034041730279409,0.6210139613269073,1.0610610610610611,model_768,0.6027770768258258
0.5851556726686872,0.6043372451678032,0.6219195078892348,1.0710710710710711,model_768,0.6037171898338338
0.5860392611203591,0.6052162229277589,0.6228250544515621,1.0810810810810811,model_768,0.604656787027027
0.5869228495720311,0.606131140968438,0.6237306010138896,1.0910910910910911,model_768,0.6055958700840841
0.5877718071855104,0.6069999116570636,0.6246361475762169,1.1011011011011012,model_768,0.6065344384424424
0.5886374595226002,0.6078870931809054,0.6255416941385443,1.1111111111111112,model_768,0.6074724947777778
0.5895225744012469,0.6087758577675968,0.6264472407008717,1.1211211211211212,model_768,0.6084100390900901
0.5904076892798936,0.6096595891151125,0.6273527872631991,1.1311311311311312,model_768,0.6093470717187187
0.591303077550511,0.6105740128340248,0.6282583338255265,1.1411411411411412,model_768,0.6102835952162162
0.5922067988122832,0.6114661982428478,0.6291638803878539,1.1511511511511512,model_768,0.6112196088098099
0.5931012250825992,0.6123464691625898,0.6300613697407212,1.1611611611611612,model_768,0.6121551123413413
0.5939801196268859,0.6132341125934964,0.6309674976670044,1.1711711711711712,model_768,0.6130900959639639
0.5948590141711726,0.6141254505929719,0.6318805200748361,1.1811811811811812,model_768,0.6140245487087087
0.5957379087154593,0.6150107830893498,0.632783046546898,1.1911911911911912,model_768,0.61495849479779785
0.5966168032597461,0.6159150052022843,0.6336749317377294,1.2012012012012012,model_768,0.6158919367597597
0.5975127432476809,0.6168238187026011,0.6345668169285609,1.2112112112112112,model_768,0.6168248739549549
0.59837999339797,0.6177245186016218,0.6354587021193923,1.2212212212212212,model_768,0.6177573081451452
0.5992588380663607,0.6186012509905058,0.6363505873102236,1.2312312312312312,model_768,0.6186892394534534
0.6001441297250247,0.619489528680668,0.6372424725010551,1.2412412412412412,model_768,0.619620669007007
0.601085932334156,0.6204107001513074,0.6381343576918865,1.2512512512512513,model_768,0.6205515985615615
0.6020277349432872,0.6213047350729136,0.6390262428827179,1.2612612612612613,model_768,0.6214820282432433
0.6028972856640145,0.622212991736881,0.6399181280735494,1.2712712712712713,model_768,0.6224119590550551
0.6038143219266632,0.6231431617017976,0.640809478116755,1.2812812812812813,model_768,0.6233413918718719
0.6047053841710766,0.6240496818949715,0.6416914285064885,1.2912912912912913,model_768,0.624270326951952
0.6055872967170808,0.6249504807318673,0.6425778123881474,1.3013013013013013,model_768,0.6251987660410411
0.606469209263085,0.6258200647059979,0.643481462965709,1.3113113113113113,model_768,0.6261267041561561
0.6073511218090892,0.6266955256018424,0.6443775540277065,1.3213213213213213,model_768,0.627054113093093
0.6082330343550935,0.6276043889067175,0.645269439218538,1.3313313313313313,model_768,0.6279810255695696
0.6091242336707111,0.6284903160405142,0.6461613244093694,1.3413413413413413,model_768,0.6289074451951951
0.610033597498549,0.6293961354866024,0.6470651164803242,1.3513513513513513,model_768,0.6298333727027027
0.6109429613263868,0.6302785824381327,0.647978104822192,1.3613613613613613,model_768,0.6307588076336337
0.6118421809273165,0.6311836316951415,0.648865255889028,1.3713713713713713,model_768,0.6316837527227227
0.6127530472005525,0.6321228592687547,0.6497641387721322,1.3813813813813813,model_768,0.6326082086966968
0.6136860311498659,0.6330082246866396,0.6507050808565977,1.3913913913913913,model_768,0.6335321749699699
0.6145934278179026,0.6339267054092328,0.6516460229410631,1.4014014014014013,model_768,0.6344556534084085
0.6154806363628275,0.6348148743079569,0.6525555519478701,1.4114114114114114,model_768,0.6353786448738739
0.6163991442934138,0.6357443007650885,0.6534744208204036,1.4214214214214214,model_768,0.6363011495085085
0.6173144708522026,0.6366487354160186,0.6543537073914995,1.4314314314314314,model_768,0.6372231684584585
0.6182115540335041,0.6375531700669487,0.6552289204740089,1.4414414414414414,model_768,0.6381446978198199
0.6190859469611364,0.6384510339869406,0.6561325710515704,1.4514514514514514,model_768,0.6390657087807807
0.6199603398887688,0.6393511968947314,0.6570362216291319,1.4614614614614614,model_768,0.639986230076076
0.620834732816401,0.6402627033954655,0.6579212375697839,1.4714714714714714,model_768,0.6409062695555556
0.6217091257440333,0.6411692771498826,0.6587828744566445,1.4814814814814814,model_768,0.6418258279259259
0.6225835186716655,0.6420717595105243,0.6597075540758894,1.4914914914914914,model_768,0.6427449046316316
0.6234641941191892,0.6429714905128038,0.660650823939378,1.5015015015015014,model_768,0.6436635015285286
0.6243497341284273,0.6438597227524657,0.6615797089188626,1.5115115115115114,model_768,0.6445816196196197
0.6252186525157221,0.6447633184098047,0.662483840405536,1.5215215215215214,model_768,0.6454992597557557
0.6261223912410732,0.6456508864035152,0.6633700437458138,1.5315315315315314,model_768,0.6464164220900901
0.6270261299664243,0.6465416676153778,0.6642654262496243,1.5415415415415414,model_768,0.6473331076256256
0.6279350872503332,0.6474402461881009,0.6651690768271857,1.5515515515515514,model_768,0.6482493173653654
0.6288606253792881,0.6483448904986953,0.6660727274047473,1.5615615615615615,model_768,0.6491650466906906
0.6297373461424777,0.6492495348092896,0.6669763779823088,1.5715715715715715,model_768,0.6500802696116116
0.6306410848678288,0.6501640487357316,0.6678800285598703,1.5815815815815815,model_768,0.6509950077737738
0.6315448235931799,0.6510618052385376,0.6687836791374319,1.5915915915915915,model_768,0.6519092731501501
0.6324485623185311,0.6519537795820665,0.6696789545864673,1.6016016016016015,model_768,0.6528230667437437
0.6333523010438822,0.6528457539255954,0.6705512640874012,1.6116116116116117,model_768,0.6537363893963963
0.6341957448107228,0.6537377282691242,0.671423573588335,1.6216216216216217,model_768,0.6546492412702702
0.6350619365708314,0.6546492698064419,0.6722958830892689,1.6316316316316317,model_768,0.6555616235315316
0.6359733347650764,0.6555350839911945,0.6731681925902028,1.6416416416416417,model_768,0.6564735376936937
0.6368847329593215,0.6564312969187328,0.6740405020911366,1.6516516516516517,model_768,0.6573849832492492
0.6377961311535665,0.6573389759097867,0.6749128115920706,1.6616616616616617,model_768,0.658295962038038
0.6386269164200654,0.6582373656538711,0.6758040608885051,1.6716716716716717,model_768,0.6592064713853854
0.6395038502990219,0.6591636118863617,0.6767116919968759,1.6816816816816818,model_768,0.6601164922462462
0.640385606151334,0.660051892938086,0.6776193231052466,1.6916916916916918,model_768,0.6610260223603603
0.6411895864741038,0.6609637307820886,0.6785269542136174,1.7017017017017018,model_768,0.661935087885886
0.642092803351891,0.6618857413260824,0.6794345853219882,1.7117117117117118,model_768,0.6628436904864865
0.6429798799820197,0.6628112313762561,0.680342216430359,1.7217217217217218,model_768,0.6637518305065065
0.6438544347337056,0.6637174701657432,0.6812498475387296,1.7317317317317318,model_768,0.6646595094324325
0.6446331088510888,0.6646283968890171,0.6821574786471004,1.7417417417417418,model_768,0.6655667266096097
0.6454117829684722,0.6655565897167781,0.6830651097554712,1.7517517517517518,model_768,0.6664734832162162
0.6462897677806666,0.6664924648791201,0.683972740863842,1.7617617617617618,model_768,0.6673797809059059
0.64718487941309355,0.6674047686898239,0.6848803719722127,1.7717717717717718,model_768,0.6682856198558559
0.6480799910455204,0.6683039481985724,0.6857880030805834,1.7817817817817818,model_768,0.6691909942982983
0.6489751026779473,0.6692083828495025,0.6866956341889542,1.7917917917917918,model_768,0.6700958775145145
0.6498702143103743,0.6701112838542048,0.6876064687527487,1.8018018018018018,model_768,0.6710002902072072
0.6507653259428011,0.6710172521513627,0.6885157147357512,1.8118118118118118,model_768,0.6719042478098098
0.651660437575228,0.67191441506863,0.6894185275140665,1.8218218218218218,model_768,0.6728077498658659
0.6525555492076549,0.672826121453223,0.690346312038374,1.8318318318318318,model_768,0.673710798015015
0.6534506608400819,0.6737273487634463,0.6912653139014098,1.8418418418418419,model_768,0.6746133924414414
0.6543457724725087,0.6746382283819418,0.6921566132826769,1.8518518518518519,model_768,0.6755155341481481
0.6552408841049355,0.6755547851335209,0.6930602638602384,1.8618618618618619,model_768,0.6764172241381381
0.6561359957373625,0.6764682733480115,0.6939639144377999,1.8718718718718719,model_768,0.6773184632272272
0.6569784911593405,0.6773746265912693,0.6948802603007553,1.8818818818818819,model_768,0.6782192463343343
0.6577125334982584,0.678276108807069,0.695790852264248,1.8918918918918919,model_768,0.6791195514864865
0.65861610582228,0.6792005883156405,0.6967140528267967,1.901901901901902,model_768,0.6800193843893894
0.6595379022261828,0.6801113599715167,0.6976560017121172,1.911911911911912,model_768,0.6809187692062062
0.6604463976290504,0.681022131627393,0.6985725584636964,1.921921921921922,model_768,0.6818177057027027
0.6613628055082779,0.6819329032832693,0.6995387818356618,1.931931931931932,model_768,0.6827161963083083
0.6622792133875054,0.6828436749391457,0.7005272964135407,1.941941941941942,model_768,0.6836142408288288
0.6631956212667329,0.6837544465950219,0.7014502126750259,1.951951951951952,model_768,0.684511839042042
0.6641120291459605,0.6846712994935197,0.702373128936511,1.961961961961962,model_768,0.6854089933683684
0.665028437025188,0.6855715835572225,0.7032960451979962,1.971971971971972,model_768,0.686305704005005
0.6659448449044154,0.6864582914779918,0.7042189614594814,1.981981981981982,model_768,0.6872019628378379
0.6668612527836429,0.6873535206976519,0.7051418777209665,1.991991991991992,model_768,0.6880977400700701
0.6677724469589121,0.6882620200796195,0.7060647939824517,2.002002002002002,model_768,0.6889930643943943
0.6686005057430433,0.6891804598248873,0.7069562497282715,2.012012012012012,model_768,0.6898879480390391
0.6693792514593949,0.6900920898296082,0.7078469781934327,2.022022022022022,model_768,0.6907823916026027
0.6702919052468886,0.6909934061635974,0.7087377066585938,2.032032032032032,model_768,0.691676394894895
0.6711847818752488,0.6918927350731139,0.709628435123755,2.042042042042042,model_768,0.6925699601081081
0.6720851478672384,0.6927804542136544,0.7105191635889162,2.052052052052052,model_768,0.6934630866496497
0.672999978662174,0.6936640403930725,0.7114288078504796,2.062062062062062,model_768,0.6943557757287288
0.6739200038543168,0.6945558924947353,0.712348171603242,2.0720720720720722,model_768,0.6952480235495496
0.6747655702004969,0.6954436116352758,0.7132675353560045,2.0820820820820822,model_768,0.6961398075735736
0.6755976922202204,0.6963424386223823,0.714186899108767,2.0920920920920922,model_768,0.6970311281881882
0.676473340805259,0.6972541033924458,0.7151062628615293,2.1021021021021022,model_768,0.6979220141441441
0.6773803896635393,0.6981622229952834,0.7160256266142918,2.1121121121121122,model_768,0.6988124662332332
0.6782874385218197,0.6990642295487045,0.7169449903670542,2.1221221221221223,model_768,0.6997024848798798
0.6791909424777873,0.6999598329869549,0.7178643541198166,2.1321321321321323,model_768,0.7005920716636637
0.680089255042179,0.7008672559860034,0.7187816647929777,2.1421421421421423,model_768,0.7014812265845846
0.6809875676065706,0.7017858078198286,0.7196755375162358,2.1521521521521523,model_768,0.7023699500730731
0.6818374652805015,0.7027043596536539,0.720584438434569,2.1621621621621623,model_768,0.7032582380810811
0.6827147180536112,0.7036114086155163,0.721519647975116,2.1721721721721723,model_768,0.704146068006006
0.6835599340438616,0.7045100374549536,0.7224351763075756,2.1821821821821823,model_768,0.7050334402922923
0.6843804492232206,0.705423559073273,0.723340722869903,2.1921921921921923,model_768,0.7059203845045046
0.6852427281471702,0.7063266288290706,0.7242441740315416,2.2022022022022023,model_768,0.7068069005205205
0.6861482747094977,0.7072296023276712,0.7251527042594911,2.2122122122122123,model_768,0.7076929902432433
0.6870538212718251,0.7081148307883594,0.7260692610110703,2.2222222222222223,model_768,0.7085786527777778
0.6879593678341525,0.7090099657706882,0.7269858177626494,2.2322322322322323,model_768,0.7094638904634635
0.6888649143964799,0.7099206103908038,0.7278894007815933,2.2422422422422423,model_768,0.7103487035245245
0.6897704609588072,0.7108104886561172,0.7287912518889178,2.2522522522522523,model_768,0.7112330823783783
0.6906760075211347,0.7117135723764513,0.7296931029962426,2.2622622622622623,model_768,0.7121169976276277
0.691581554083462,0.7126212460941477,0.7305949541035671,2.2722722722722724,model_768,0.7130004755385385
0.6924596193391026,0.7135256807450778,0.7314968052108918,2.2822822822822824,model_768,0.7138835316066066
0.6932071367139571,0.7144414240552632,0.7323986563182163,2.2922922922922924,model_768,0.714766166061061
0.6939863217001426,0.7153284503991167,0.7333017350555043,2.3023023023023024,model_768,0.7156483796746748
0.694871048241652,0.7162157577020457,0.7342072816178318,2.3123123123123124,model_768,0.71653017290991
0.6957557747831613,0.7171025030868237,0.7351128281801591,2.3223223223223224,model_768,0.7174115473083084
