CI_2.5,median,CI_97.5,position,model_no,true_age
0.4842607283021077,0.5194020300827289,0.5572911081603708,0,model_351,0.5
0.48516418133598566,0.5202939511216524,0.5580462326848689,0.01001001001001001,model_351,0.5010003757537538
0.4860676343698636,0.521199686062871,0.5589176553357157,0.02002002002002002,model_351,0.5020001282622623
0.48697108740374156,0.522098514052942,0.5598207459813614,0.03003003003003003,model_351,0.5029992575285286
0.4878745404376195,0.5229973420430131,0.5607238366270071,0.04004004004004004,model_351,0.5039977645635636
0.4887779934714975,0.5238966671333946,0.5616269272726527,0.050050050050050046,model_351,0.5049956523563564
0.48971639194000605,0.5247949980231552,0.5625300179182984,0.06006006006006006,model_351,0.5059929199279279
0.49071749600739756,0.5256845784206715,0.563433108563944,0.07007007007007007,model_351,0.5069895702662662
0.49171860007478907,0.5265768285677742,0.5643361992095898,0.08008008008008008,model_351,0.5079856033793794
0.49265983770322685,0.5274739870158336,0.5652392898552354,0.09009009009009009,model_351,0.5089810202792793
0.49354869231786225,0.5283903099834394,0.5661537111982041,0.10010010010010009,model_351,0.5099758229519519
0.4945160026869596,0.5292892558042099,0.5670991520423728,0.11011011011011011,model_351,0.5109700114304304
0.4955243854840494,0.5302231158898866,0.5680445928865414,0.12012012012012012,model_351,0.5119635886756757
0.49646516157084253,0.5311560103734688,0.5689900337307101,0.13013013013013014,model_351,0.5129565537367368
0.49735992391520545,0.532039120042089,0.5699354745748788,0.14014014014014015,model_351,0.5139489095665666
0.49825468625956837,0.5329697719535402,0.5708809154190474,0.15015015015015015,model_351,0.5149406552372372
0.4991494486039313,0.5339004238649914,0.5716352992926844,0.16016016016016016,model_351,0.5159317946646647
0.5000442109482942,0.53480817732255,0.5723503989027123,0.17017017017017017,model_351,0.516922325927928
0.5009433782543684,0.5356757685930577,0.5732877551706334,0.18018018018018017,model_351,0.5179122519999999
0.5018438722266365,0.5365806478208373,0.5742331960148019,0.19019019019019018,model_351,0.5189015738838839
0.5027443661989045,0.5374908904792817,0.5751786368589706,0.20020020020020018,model_351,0.5198902925825827
0.5036448601711726,0.5383988648366216,0.5761240777031392,0.21021021021021022,model_351,0.5208784090990991
0.5045453541434407,0.5392923675825294,0.577020999996728,0.22022022022022023,model_351,0.5218659244364364
0.5054458481157087,0.5401858703284371,0.5778825588942746,0.23023023023023023,model_351,0.5228528395975975
0.5063463420879768,0.5410793730743448,0.5787856495399204,0.24024024024024024,model_351,0.5238391556096097
0.5072468360602449,0.541968829895692,0.579688740185566,0.2502502502502503,model_351,0.5248248744284284
0.5081473300325129,0.5428530672596221,0.5805918308312117,0.2602602602602603,model_351,0.5258099961061061
0.509047824004781,0.5437373046235524,0.5814949214768573,0.2702702702702703,model_351,0.5267945225945946
0.509948317977049,0.5446215419874826,0.5823443331812194,0.2802802802802803,model_351,0.5277784539499499
0.5108488119493171,0.5455057793514129,0.5830743595891241,0.2902902902902903,model_351,0.5287617921781781
0.5117642445248309,0.546390016715343,0.5838043859970288,0.3003003003003003,model_351,0.5297445391951952
0.5126996930684965,0.5472742540792733,0.5845344124049334,0.3103103103103103,model_351,0.5307266940910911
0.513642797308861,0.5481645257650025,0.5852644388128382,0.3203203203203203,model_351,0.5317082588398399
0.5145859015492255,0.5490655011762945,0.5859944652207428,0.3303303303303303,model_351,0.5326892344444444
0.51552900578959,0.5499621817451447,0.5867943703880483,0.34034034034034033,model_351,0.5336696219419419
0.5164721100299545,0.5508610097352157,0.5876655260760234,0.35035035035035034,model_351,0.5346494232682683
0.5173976850739135,0.5517598377252867,0.5885366817639985,0.36036036036036034,model_351,0.5356286384594595
0.5183053942556225,0.5526949087711458,0.5894078374519737,0.37037037037037035,model_351,0.5366072685555555
0.5192131034373315,0.5535884115170536,0.5902789931399488,0.38038038038038036,model_351,0.5375853154864865
0.5201208126190405,0.5544819142629613,0.5911501488279239,0.39039039039039036,model_351,0.5385627793303303
0.5210285218007495,0.5553927522485032,0.592019742158914,0.40040040040040037,model_351,0.539539662053053
0.5219362309824586,0.5563153108547642,0.5928530056123688,0.41041041041041043,model_351,0.5405159646166167
0.5228439401641676,0.557237869461025,0.5936862690658236,0.42042042042042044,model_351,0.5414916871051051
0.5237516493458766,0.558160428067286,0.5945195325192784,0.43043043043043044,model_351,0.5424668314814814
0.5246593585275856,0.55908298667354694,0.5954280588186994,0.44044044044044045,model_351,0.5434413987487487
0.5255670677092946,0.5600055452798078,0.5963487828428077,0.45045045045045046,model_351,0.5444153898648649
0.5264747768910036,0.5609255477077101,0.5972695068669159,0.46046046046046046,model_351,0.5453888049679679
0.5273824860727128,0.5618315656991233,0.5981902308910243,0.47047047047047047,model_351,0.5463616469259259
0.5282901952544218,0.5627241840065969,0.5991109549151326,0.4804804804804805,model_351,0.5473339157387388
0.5291979044361308,0.5636268144601122,0.6000316789392408,0.4904904904904905,model_351,0.5483056115535535
0.5301056136178398,0.56454309800525,0.6009524029633492,0.5005005005005005,model_351,0.5492767372292293
0.5310133227995488,0.5654419324807962,0.6018731269874574,0.5105105105105106,model_351,0.5502472928168168
0.5319210319812578,0.5663343980257038,0.6027938510115658,0.5205205205205206,model_351,0.5512172793193193
0.5328287411629669,0.5672268635706115,0.603714575035674,0.5305305305305306,model_351,0.5521866977927928
0.5337364503446759,0.5681193291155192,0.6046352990597823,0.5405405405405406,model_351,0.5531555501351351
0.5346441595263849,0.5690117946604268,0.6055560230838907,0.5505505505505506,model_351,0.5541238363463463
0.5355518687080939,0.569916209841242,0.6064767471079989,0.5605605605605606,model_351,0.5550915566506506
0.5364595778898029,0.570825846869138,0.6073974711321073,0.5705705705705706,model_351,0.5560587136906907
0.5373672870715119,0.5717367117666813,0.6083181951562155,0.5805805805805806,model_351,0.5570252895545547
0.538274996253221,0.5726387575777843,0.609131937103571,0.5905905905905906,model_351,0.5579913005845846
0.5391827054349301,0.5735457656112263,0.6099315780922983,0.6006006006006006,model_351,0.5589567514954955
0.5400904146166391,0.5744174542330219,0.6107709760555952,0.6106106106106106,model_351,0.5599216423483483
0.5409981237983481,0.57532932442018625,0.6116811243281385,0.6206206206206206,model_351,0.5608859741461462
0.5419058329800571,0.5762434135872875,0.6125912726006818,0.6306306306306306,model_351,0.5618497478288288
0.5428135421617661,0.5771426295793078,0.6135014208732251,0.6406406406406406,model_351,0.5628129635885886
0.5437212513434752,0.5780545011691003,0.6144115691457684,0.6506506506506506,model_351,0.5637756242392392
0.5446289605251842,0.5789705635915668,0.6153217174183118,0.6606606606606606,model_351,0.5647377298468468
0.5455394893500354,0.5798866260140335,0.6162318656908551,0.6706706706706707,model_351,0.5656992814144144
0.5464562119467343,0.5808026884365002,0.6171420139633984,0.6806806806806807,model_351,0.56666027994494494
0.5473720608707142,0.5817187508589668,0.6180521622359418,0.6906906906906907,model_351,0.5676207264414415
0.5482883466310537,0.5826262989653833,0.6189623105084852,0.7007007007007007,model_351,0.568580621906907
0.5492046323913932,0.5835125893430845,0.6197925757572135,0.7107107107107107,model_351,0.5695399673443443
0.5501209181517326,0.5843988797207855,0.6206079135318238,0.7207207207207207,model_351,0.5704987637567568
0.5510372039120721,0.58529634088576,0.6214232513064339,0.7307307307307307,model_351,0.5714570121471472
0.5519534896724115,0.5862232750834749,0.6222385890810441,0.7407407407407407,model_351,0.5724147134444444
0.5528697754327511,0.5871102765584404,0.6230539268556544,0.7507507507507507,model_351,0.5733718678738738
0.5537860611930905,0.5879972780334058,0.6238692646302646,0.7607607607607607,model_351,0.5743284781401402
0.5547023469534299,0.5888842795083713,0.624739763301802,0.7707707707707707,model_351,0.5752845435485485
0.5556186327137694,0.5897815692761827,0.6256422026767546,0.7807807807807807,model_351,0.5762400667957958
0.5565349184741089,0.5907086696313126,0.6265446420517072,0.7907907907907907,model_351,0.577195047116116
0.5574512042344483,0.5916292228291355,0.6274470814266598,0.8008008008008007,model_351,0.5781494863553553
0.5583674899947878,0.5925219453663099,0.6283495208016124,0.8108108108108109,model_351,0.5791033837027026
0.5592837757551272,0.593415321763657,0.629251960176565,0.8208208208208209,model_351,0.5800567296206206
0.5602000615154668,0.5943310932073822,0.6301505569061456,0.8308308308308309,model_351,0.5810095219249249
0.5611163472758062,0.5952001129778329,0.6310631221945514,0.8408408408408409,model_351,0.5819617771561562
0.5620326330361456,0.5960928355150072,0.6319855612657267,0.8508508508508509,model_351,0.5829134953993994
0.5629489187964851,0.5969871716378162,0.6329080003369021,0.8608608608608609,model_351,0.5838646777437437
0.5638652045568245,0.5978951023208974,0.6338304394080775,0.8708708708708709,model_351,0.5848153259339339
0.564781490317164,0.5987912632499196,0.6347528784792528,0.8808808808808809,model_351,0.5857654393193193
0.5656977760775035,0.5996764171080196,0.6356753175504282,0.8908908908908909,model_351,0.5867150205525525
0.5666140618378429,0.6005615709661195,0.63659775662160345,0.9009009009009009,model_351,0.587664068990991
0.5675303475981824,0.6014467248242195,0.6375201956927788,0.9109109109109109,model_351,0.5886125872792793
0.5684466333585219,0.6023571317492987,0.6384367779535179,0.9209209209209209,model_351,0.5895605747827828
0.5693629191188613,0.6032705564055065,0.6393103528880434,0.9309309309309309,model_351,0.5905080341381381
0.5702792048792008,0.6041839810617142,0.6401839278225687,0.9409409409409409,model_351,0.5914549645305306
0.5712443787864945,0.6050974057179221,0.6410575027570942,0.950950950950951,model_351,0.5924013671531532
0.5722527615835843,0.6059868426977207,0.6419310776916196,0.960960960960961,model_351,0.5933472446306307
0.5732611443806741,0.6069086330274963,0.642804652626145,0.970970970970971,model_351,0.5942925961541542
0.5742695271777639,0.6078338082041809,0.6436782275606704,0.980980980980981,model_351,0.5952374228248248
0.5752166404645117,0.6087439113331969,0.6445518024951958,0.990990990990991,model_351,0.5961817264504505
0.5761407360131714,0.6096348112555079,0.6454253774297212,1.001001001001001,model_351,0.5971255056296296
0.577064831561831,0.610551756848659,0.6462989523642466,1.011011011011011,model_351,0.5980687475335336
0.5779889271104907,0.6114687024418102,0.6471725272987721,1.021021021021021,model_351,0.5990114521981982
0.5789130226591503,0.6123655465261593,0.6480461022332974,1.031031031031031,model_351,0.599953636028028
0.57983711820781,0.613240188516492,0.6489196771678228,1.0410410410410411,model_351,0.6008953009249249
0.5807612137564697,0.6141228203922928,0.6497932521023483,1.0510510510510511,model_351,0.6018364477867868
0.5816853093051293,0.6150166527296413,0.6506668270368736,1.0610610610610611,model_351,0.6027770768258258
0.582609404853789,0.6159346690318508,0.6515404019713991,1.0710710710710711,model_351,0.6037171898338338
0.5835335004024487,0.61683146779688,0.6524139769059245,1.0810810810810811,model_351,0.604656787027027
0.5844575959511082,0.6177282665619093,0.6532875518404498,1.0910910910910911,model_351,0.6055958700840841
0.5853816914997679,0.6186072931530558,0.6541611267749753,1.1011011011011012,model_351,0.6065344384424424
0.5863057870484276,0.6194889245613112,0.6550347017095006,1.1111111111111112,model_351,0.6074724947777778
0.5872298825970873,0.6204013237725686,0.6559082766440261,1.1211211211211212,model_351,0.6084100390900901
0.588153978145747,0.6213139288330916,0.6567818515785515,1.1311311311311312,model_351,0.6093470717187187
0.5890780736944066,0.6222380717940234,0.657655426513077,1.1411411411411412,model_351,0.6102835952162162
0.5900021692430663,0.623146774855607,0.6585331668652656,1.1511511511511512,model_351,0.6112196088098099
0.5909259096107182,0.624040198891338,0.6594355497358619,1.1611611611611612,model_351,0.6121551123413413
0.5918503603403855,0.6249383663320875,0.6603379326064582,1.1711711711711712,model_351,0.6130900959639639
0.5927744558890452,0.6258639902900276,0.6612403154770545,1.1811811811811812,model_351,0.6140245487087087
0.5936985514377049,0.6267354826951834,0.6621426983476509,1.1911911911911912,model_351,0.61495849479779785
0.5946172090876889,0.6276225756937798,0.6630450812182472,1.2012012012012012,model_351,0.6158919367597597
0.5955306714517774,0.6285553124352308,0.6639474640888435,1.2112112112112112,model_351,0.6168248739549549
0.5964441338158659,0.6294880491766818,0.6648021262114978,1.2212212212212212,model_351,0.6177573081451452
0.5973575961799544,0.6304207859181328,0.6656605783677498,1.2312312312312312,model_351,0.6186892394534534
0.5982710585440429,0.6313010977079925,0.6665190305240019,1.2412412412412412,model_351,0.619620669007007
0.5991845209081315,0.6321715178039818,0.6673774826802539,1.2512512512512513,model_351,0.6205515985615615
0.60009798327222,0.6330419378999712,0.6682359348365059,1.2612612612612613,model_351,0.6214820282432433
0.6010114456363085,0.6339123579959606,0.6690943869927579,1.2712712712712713,model_351,0.6224119590550551
0.6019786499121694,0.6348349622945978,0.66995283914901,1.2812812812812813,model_351,0.6233413918718719
0.6029332361413698,0.6357230745622079,0.670824803705955,1.2912912912912913,model_351,0.624270326951952
0.6038127257083526,0.6366162262816424,0.6716697434615141,1.3013013013013013,model_351,0.6251987660410411
0.6046922152753355,0.637495127240094,0.6725281956177661,1.3113113113113113,model_351,0.6261267041561561
0.6055796684818624,0.6384010862666558,0.6733866477740181,1.3213213213213213,model_351,0.627054113093093
0.6064922198208397,0.6393070452932175,0.6742533502690596,1.3313313313313313,model_351,0.6279810255695696
0.6074056821849282,0.6402130043197791,0.675126925203585,1.3413413413413413,model_351,0.6289074451951951
0.6083191445490167,0.6410522152257782,0.6760005001381104,1.3513513513513513,model_351,0.6298333727027027
0.6092326069131052,0.6419261627883438,0.6768740750726359,1.3613613613613613,model_351,0.6307588076336337
0.6101460692771936,0.6428386319827275,0.6777476500071612,1.3713713713713713,model_351,0.6316837527227227
0.6110595316412821,0.6437354307477567,0.6786212249416866,1.3813813813813813,model_351,0.6326082086966968
0.6119729940053706,0.644632229512786,0.6794947998762121,1.3913913913913913,model_351,0.6335321749699699
0.6128864563694592,0.6455531493579035,0.6803683748107374,1.4014014014014013,model_351,0.6344556534084085
0.6137999187335477,0.6464843261843491,0.6812419497452629,1.4114114114114114,model_351,0.6353786448738739
0.6147133810976362,0.6474155030107948,0.6821155246797883,1.4214214214214214,model_351,0.6363011495085085
0.6156268434617247,0.6483466798372404,0.6829890996143136,1.4314314314314314,model_351,0.6372231684584585
0.6165403058258132,0.6492373422361869,0.6838626745488391,1.4414414414414414,model_351,0.6381446978198199
0.6174537681899017,0.6501244360682512,0.6847362494833644,1.4514514514514514,model_351,0.6390657087807807
0.6183672305539902,0.6510418030774334,0.6856098244178899,1.4614614614614614,model_351,0.639986230076076
0.6192806929180787,0.6519591700866155,0.6864833993524153,1.4714714714714714,model_351,0.6409062695555556
0.6201941552821673,0.6528765370957976,0.6873569742869408,1.4814814814814814,model_351,0.6418258279259259
0.6211076176462558,0.6537681673818618,0.6882305492214661,1.4914914914914914,model_351,0.6427449046316316
0.6220210800103443,0.6546543874942758,0.6891041241559915,1.5015015015015014,model_351,0.6436635015285286
0.6229606105654649,0.6555436148874427,0.6899776990905169,1.5115115115115114,model_351,0.6445816196196197
0.6239550008264535,0.6564395605744513,0.6908512740250423,1.5215215215215214,model_351,0.6454992597557557
0.624929334322854,0.6573533280127327,0.6917248489595678,1.5315315315315314,model_351,0.6464164220900901
