CI_2.5,median,CI_97.5,position,model_no,true_age
0.48049189816541005,0.5098519820405968,0.5445217809207683,0,model_904,0.5
0.4814032871940573,0.5107191549364576,0.545290810389273,0.01001001001001001,model_904,0.5010003757537538
0.4823792476107454,0.5116054055101777,0.5460598398577775,0.02002002002002002,model_904,0.5020001282622623
0.48339124736040767,0.5125132434031298,0.5468288693262822,0.03003003003003003,model_904,0.5029992575285286
0.48440324711006993,0.5134149488821745,0.5475978987947867,0.04004004004004004,model_904,0.5039977645635636
0.4853622559342273,0.5143215428921853,0.5483669282632914,0.050050050050050046,model_904,0.5049956523563564
0.486286728805406,0.5152281369021962,0.549135957731796,0.06006006006006006,model_904,0.5059929199279279
0.48721120167658477,0.516134730912207,0.5499049872003006,0.07007007007007007,model_904,0.5069895702662662
0.48813567454776347,0.5170413249222179,0.5506740166688052,0.08008008008008008,model_904,0.5079856033793794
0.4890601474189422,0.5179479189322287,0.5514430461373099,0.09009009009009009,model_904,0.5089810202792793
0.4899846202901209,0.5188545129422395,0.5522120756058144,0.10010010010010009,model_904,0.5099758229519519
0.4909090931612996,0.5197611069522503,0.5529811050743191,0.11011011011011011,model_904,0.5109700114304304
0.49183356603247835,0.5206677009622611,0.5537501345428236,0.12012012012012012,model_904,0.5119635886756757
0.49270977270544847,0.521574294972272,0.5545898630643074,0.13013013013013014,model_904,0.5129565537367368
0.4935845245450607,0.5224808889822828,0.5555087445681487,0.14014014014014015,model_904,0.5139489095665666
0.4944811397609517,0.5233874829922937,0.5564276260719901,0.15015015015015015,model_904,0.5149406552372372
0.49543681404929946,0.5242940770023045,0.5573287163671579,0.16016016016016016,model_904,0.5159317946646647
0.49639248833764715,0.5252006710123154,0.5582127948854942,0.17017017017017017,model_904,0.516922325927928
0.49733984305446766,0.5261046705473477,0.5590968734038306,0.18018018018018017,model_904,0.5179122519999999
0.4982547521270767,0.5269996436423773,0.5599809519221671,0.19019019019019018,model_904,0.5189015738838839
0.4991696611996857,0.5278973830249456,0.5608650304405035,0.20020020020020018,model_904,0.5198902925825827
0.5000845702722947,0.5287937392637446,0.56174910895884,0.21021021021021022,model_904,0.5208784090990991
0.5009994793449037,0.5296900955025436,0.5626331874771764,0.22022022022022023,model_904,0.5218659244364364
0.5019143884175128,0.5306048326124877,0.5635119642592207,0.23023023023023023,model_904,0.5228528395975975
0.5028412104535016,0.5315026182598287,0.5643185678879108,0.24024024024024024,model_904,0.5238391556096097
0.5037868431625752,0.5324004039071697,0.5651251715166008,0.2502502502502503,model_904,0.5248248744284284
0.5047324758716487,0.5332967132758374,0.5659317751452908,0.2602602602602603,model_904,0.5258099961061061
0.5056781085807223,0.534180794685874,0.5667383787739809,0.2702702702702703,model_904,0.5267945225945946
0.5066237412897959,0.535090836104267,0.5675718853253358,0.2802802802802803,model_904,0.5277784539499499
0.5075496048425165,0.5359915464965336,0.5684752086336603,0.2902902902902903,model_904,0.5287617921781781
0.5084740777136952,0.5368893321438746,0.569378531941985,0.3003003003003003,model_904,0.5297445391951952
0.5093985505848739,0.5377871177912156,0.5702818552503095,0.3103103103103103,model_904,0.5307266940910911
0.5103230234560526,0.5386849034385566,0.5711851785586342,0.3203203203203203,model_904,0.5317082588398399
0.5112460160012692,0.5395826890858976,0.5720885018669587,0.3303303303303303,model_904,0.5326892344444444
0.5121452866496019,0.540484291398827,0.5729918251752832,0.34034034034034033,model_904,0.5336696219419419
0.5130527339251824,0.5413836233815629,0.5738267870846606,0.35035035035035034,model_904,0.5346494232682683
0.5139875038454328,0.5422765953505575,0.5745604816120504,0.36036036036036034,model_904,0.5356286384594595
0.5149222737656833,0.5431934145345378,0.5752941761394402,0.37037037037037035,model_904,0.5366072685555555
0.5158570436859339,0.5441103798179832,0.57602787066683,0.38038038038038036,model_904,0.5375853154864865
0.5167918136061843,0.5450273451014286,0.5768140088841216,0.39039039039039036,model_904,0.5385627793303303
0.5177188064254824,0.5459443103848739,0.577707203283029,0.40040040040040037,model_904,0.539539662053053
0.5186432792966611,0.5468612756683192,0.5785880190034536,0.41041041041041043,model_904,0.5405159646166167
0.5195677521678398,0.5477782409517646,0.5794502139802126,0.42042042042042044,model_904,0.5414916871051051
0.5204922250390185,0.54869520623521,0.5803124089569716,0.43043043043043044,model_904,0.5424668314814814
0.5214166979101973,0.5496121715186553,0.5811746039337305,0.44044044044044045,model_904,0.5434413987487487
0.522341170781376,0.5505291368021007,0.5820367989104895,0.45045045045045046,model_904,0.5444153898648649
0.5232656436525547,0.551446102085546,0.5828989938872485,0.46046046046046046,model_904,0.5453888049679679
0.5241807994537757,0.5523423232147805,0.5837611888640075,0.47047047047047047,model_904,0.5463616469259259
0.5251145893949121,0.553222319066303,0.5846233838407665,0.4804804804804805,model_904,0.5473339157387388
0.5260541863330368,0.554118519062513,0.5854855788175256,0.4904904904904905,model_904,0.5483056115535535
0.5270012353504759,0.5550359791320596,0.5863487840067155,0.5005005005005005,model_904,0.5492767372292293
0.527948284367915,0.5559534392016061,0.5872294872496254,0.5105105105105106,model_904,0.5502472928168168
0.528895333385354,0.5568318330369351,0.5881101904925353,0.5205205205205206,model_904,0.5512172793193193
0.529842382402793,0.5577421554402439,0.5889908937354453,0.5305305305305306,model_904,0.5521866977927928
0.5307709638219872,0.5586469898147413,0.5897965537013206,0.5405405405405406,model_904,0.5531555501351351
0.531678959446834,0.5595235080579464,0.5906587486780795,0.5505505505505506,model_904,0.5541238363463463
0.5325869550716809,0.5604106495267073,0.5915209436548385,0.5605605605605606,model_904,0.5550915566506506
0.5334949506965276,0.5612977909954681,0.5924018729040965,0.5705705705705706,model_904,0.5560587136906907
0.5344029463213745,0.5621849324642288,0.5932453336083566,0.5805805805805806,model_904,0.5570252895545547
0.5353109419462213,0.5630875095341917,0.5941075285851156,0.5905905905905906,model_904,0.5579913005845846
0.5362189375710682,0.5640029602563116,0.5949697235618746,0.6006006006006006,model_904,0.5589567514954955
0.5371327367202354,0.5649131313203897,0.5958319185386336,0.6106106106106106,model_904,0.5599216423483483
0.5380572095914141,0.5658082943926251,0.5966941135153926,0.6206206206206206,model_904,0.5608859741461462
0.5389816824625928,0.566720782931227,0.5975563084921516,0.6306306306306306,model_904,0.5618497478288288
0.5399061553337716,0.5676369138738935,0.5984185034689107,0.6406406406406406,model_904,0.5628129635885886
0.5408306282049503,0.5685451182436599,0.5992092654699406,0.6506506506506506,model_904,0.5637756242392392
0.541755101076129,0.5694485869871949,0.5999987592931088,0.6606606606606606,model_904,0.5647377298468468
0.5426795739473077,0.5703552917520164,0.6008839759805423,0.6706706706706707,model_904,0.5656992814144144
0.5436040468184864,0.5712388560574917,0.6017582969222113,0.6806806806806807,model_904,0.56666027994494494
0.5445285196896652,0.5721294069665765,0.6026584662475032,0.6906906906906907,model_904,0.5676207264414415
0.5454529925608439,0.5730433516915746,0.603558635572795,0.7007007007007007,model_904,0.568580621906907
0.5463774654320226,0.5739572964165727,0.6044538683062237,0.7107107107107107,model_904,0.5695399673443443
0.5473019383032013,0.5748712411415708,0.6053160632829827,0.7207207207207207,model_904,0.5704987637567568
0.54822641117438,0.5757851858665689,0.6061782582597417,0.7307307307307307,model_904,0.5714570121471472
0.5491508840455587,0.5766991305915671,0.6070404532365007,0.7407407407407407,model_904,0.5724147134444444
0.5500753569167375,0.5776130753165651,0.6079026482132597,0.7507507507507507,model_904,0.5733718678738738
0.5509998297879162,0.5785270200415633,0.6087766031079912,0.7607607607607607,model_904,0.5743284781401402
0.5519243026590949,0.5794409647665614,0.6096761130076066,0.7707707707707707,model_904,0.5752845435485485
0.5528487755302736,0.5803549094915594,0.6104581527423475,0.7807807807807807,model_904,0.5762400667957958
0.5537666864152725,0.5812688542165576,0.6112245833108041,0.7907907907907907,model_904,0.577195047116116
0.5546746164892699,0.5821686806121057,0.6121279066191287,0.8008008008008007,model_904,0.5781494863553553
0.5555825465632672,0.5830826915620494,0.6130312299274533,0.8108108108108109,model_904,0.5791033837027026
0.5565088012944159,0.5839804772093904,0.613934553235778,0.8208208208208209,model_904,0.5800567296206206
0.5574479392247232,0.5848296417277765,0.6148378765441025,0.8308308308308309,model_904,0.5810095219249249
0.5583870771550306,0.5857196130723201,0.615599036722428,0.8408408408408409,model_904,0.5819617771561562
0.5593200856285246,0.5866263641888858,0.616497806032505,0.8508508508508509,model_904,0.5829134953993994
0.5602445584997033,0.5875331153054515,0.6173998357515618,0.8608608608608609,model_904,0.5838646777437437
0.561169031370882,0.5884398664220171,0.6182489879343678,0.8708708708708709,model_904,0.5848153259339339
0.5620935042420607,0.5893466175385826,0.6191262774330338,0.8808808808808809,model_904,0.5857654393193193
0.5630179771132394,0.5902533686551483,0.6199733778878858,0.8908908908908909,model_904,0.5867150205525525
0.5639424499844182,0.5911335532392383,0.6208607860808331,0.9009009009009009,model_904,0.587664068990991
0.5648669228555969,0.5920265330609898,0.6217210602688696,0.9109109109109109,model_904,0.5886125872792793
0.5657913957267756,0.5929432556172659,0.6225427662826711,0.9209209209209209,model_904,0.5895605747827828
0.5666984510522326,0.5938450871445726,0.6233644722964726,0.9309309309309309,model_904,0.5905080341381381
0.567605132399843,0.5947539049774822,0.624186178310274,0.9409409409409409,model_904,0.5914549645305306
0.5685118137474534,0.595651690624823,0.6250078843240755,0.950950950950951,model_904,0.5924013671531532
0.5694184950950639,0.596551054237188,0.6258443746485068,0.960960960960961,model_904,0.5933472446306307
0.5703251764426743,0.597468143811628,0.6267046705295111,0.970970970970971,model_904,0.5942925961541542
0.5712631293274403,0.5983852333860681,0.6274497973676779,0.980980980980981,model_904,0.5952374228248248
0.5722229095524362,0.5993007493953211,0.6281949242058447,0.990990990990991,model_904,0.5961817264504505
0.5731826897774319,0.6001972280062479,0.6289400510440114,1.001001001001001,model_904,0.5971255056296296
0.5741116515673841,0.6010963499215958,0.6298185934565124,1.011011011011011,model_904,0.5980687475335336
0.5750361244385628,0.6019824488675461,0.6307112300303711,1.021021021021021,model_904,0.5990114521981982
0.5759605973097415,0.6028685478134965,0.6315765275865792,1.031031031031031,model_904,0.599953636028028
0.5768785040113442,0.6037734844367102,0.6324496495848753,1.0410410410410411,model_904,0.6008953009249249
0.5777851853589546,0.6046844732731853,0.6333654383164911,1.0510510510510511,model_904,0.6018364477867868
0.578691866706565,0.6056001001997171,0.6342812270481067,1.0610610610610611,model_904,0.6027770768258258
0.5795985480541754,0.6065064509461355,0.6351744128996648,1.0710710710710711,model_904,0.6037171898338338
0.5805052294017858,0.6074169272042028,0.6360670494735235,1.0810810810810811,model_904,0.604656787027027
0.5814119107493962,0.6082956420257879,0.6369596860473823,1.0910910910910911,model_904,0.6055958700840841
0.5823185920970066,0.6091743568473729,0.637852322621241,1.1011011011011012,model_904,0.6065344384424424
0.583225273444617,0.6100530716689578,0.6386445106250562,1.1111111111111112,model_904,0.6074724947777778
0.5841525621965257,0.6109772869398586,0.6394341961375111,1.1211211211211212,model_904,0.6084100390900901
0.5850899787744391,0.6118956660254169,0.6403114613796298,1.1311311311311312,model_904,0.6093470717187187
