CI_2.5,median,CI_97.5,position,model_no,true_age
0.4893141199498355,0.5079448425515188,0.5289143116264654,0,model_902,0.5
0.49023362977516655,0.5088429654448164,0.5297958259950526,0.01001001001001001,model_902,0.5010003757537538
0.49115313960049756,0.509755976439816,0.5306773403636398,0.02002002002002002,model_902,0.5020001282622623
0.4920726494258286,0.5106689874348154,0.5315588547322271,0.03003003003003003,model_902,0.5029992575285286
0.49299083411696093,0.5115732958307275,0.5324403691008143,0.04004004004004004,model_902,0.5039977645635636
0.49388334628149083,0.5124667899564034,0.5333218834694015,0.050050050050050046,model_902,0.5049956523563564
0.49481268219900854,0.5133669581519538,0.5342033978379886,0.06006006006006006,model_902,0.5059929199279279
0.4957058693907939,0.5142886991813881,0.535084912206576,0.07007007007007007,model_902,0.5069895702662662
0.49659752175582833,0.5151903248252512,0.5359664265751631,0.08008008008008008,model_902,0.5079856033793794
0.4974891741208627,0.5160833940598333,0.5368479409437503,0.09009009009009009,model_902,0.5089810202792793
0.4983977092150774,0.5169762709603494,0.5377294553123375,0.10010010010010009,model_902,0.5099758229519519
0.49931528899223476,0.5178753559754489,0.5385527328341658,0.11011011011011011,model_902,0.5109700114304304
0.5002364127570132,0.5187680450894367,0.5394756678493534,0.12012012012012012,model_902,0.5119635886756757
0.5011575365217917,0.5196727661817231,0.5403462374819832,0.13013013013013014,model_902,0.5129565537367368
0.5020786602865702,0.5205716554906862,0.541216807114613,0.14014014014014015,model_902,0.5139489095665666
0.5029997840513487,0.5214947536594853,0.5420992942107952,0.15015015015015015,model_902,0.5149406552372372
0.5039209078161272,0.5224015368924998,0.542973389971945,0.16016016016016016,model_902,0.5159317946646647
0.5048420315809057,0.5233083201255143,0.543863299124101,0.17017017017017017,model_902,0.516922325927928
0.5057631553456842,0.5242265959502358,0.5447445451026811,0.18018018018018017,model_902,0.5179122519999999
0.5066842791104627,0.5251482840077429,0.5456431174284131,0.19019019019019018,model_902,0.5189015738838839
0.5076054028752411,0.5260636097111543,0.5465355721723952,0.20020020020020018,model_902,0.5198902925825827
0.5085265266400196,0.5269789354145658,0.5474437534458473,0.21021021021021022,model_902,0.5208784090990991
0.5094466317659659,0.5278785504393927,0.5483394745668476,0.22022022022022023,model_902,0.5218659244364364
0.5103429989029344,0.5287703239675676,0.5492221127769664,0.23023023023023023,model_902,0.5228528395975975
0.511239366039903,0.5296617910755819,0.5500926631891931,0.24024024024024024,model_902,0.5238391556096097
0.5121357331768717,0.5305625859896305,0.5509825723413492,0.2502502502502503,model_902,0.5248248744284284
0.5130321003138403,0.5314686973101617,0.551868280388678,0.2602602602602603,model_902,0.5258099961061061
0.5139284674508088,0.5323656168200898,0.5527504818441356,0.2702702702702703,model_902,0.5267945225945946
0.5148248345877774,0.5332600023039537,0.5535967139469075,0.2802802802802803,model_902,0.5277784539499499
0.515736924554696,0.534164981499748,0.5544782283154946,0.2902902902902903,model_902,0.5287617921781781
0.516659593675312,0.5350699606955424,0.555398641328183,0.3003003003003003,model_902,0.5297445391951952
0.5175635186762819,0.5359750085054542,0.5563220272542854,0.3103103103103103,model_902,0.5307266940910911
0.5184730996399207,0.5368799190871312,0.5571614891214235,0.3203203203203203,model_902,0.5317082588398399
0.5193905451209403,0.5377848982829256,0.5580587541486713,0.3303303303303303,model_902,0.5326892344444444
0.5203079906019599,0.538701938967214,0.5589258920323387,0.34034034034034033,model_902,0.5336696219419419
0.5212346797373218,0.5396199443714776,0.5598080934877963,0.35035035035035034,model_902,0.5346494232682683
0.5221496969497238,0.5405198926083872,0.5607064682540014,0.36036036036036034,model_902,0.5356286384594595
0.5230647141621259,0.54144292513387,0.5616254760389547,0.37037037037037035,model_902,0.5366072685555555
0.5239797313745278,0.5423376090669857,0.5625011200666029,0.38038038038038036,model_902,0.5375853154864865
0.5248952180070575,0.5432271697518767,0.5633708548540369,0.39039039039039036,model_902,0.5385627793303303
0.5258126634880771,0.5441197526534863,0.5642405896414708,0.40040040040040037,model_902,0.539539662053053
0.5267268287123121,0.545006806212809,0.5651103244289049,0.41041041041041043,model_902,0.5405159646166167
0.5276275655958995,0.5458884078611836,0.5659835036759995,0.42042042042042044,model_902,0.5414916871051051
0.5285283024794869,0.5467854124914403,0.5668891491550767,0.43043043043043044,model_902,0.5424668314814814
0.5294290393630743,0.5476804040422999,0.5677956161835992,0.44044044044044045,model_902,0.5434413987487487
0.5303449364873034,0.5485724075123956,0.5687020832121217,0.45045045045045046,model_902,0.5444153898648649
0.5312682474248726,0.5494780928778155,0.5696085502406442,0.46046046046046046,model_902,0.5453888049679679
0.5321777091375066,0.5503681185038811,0.5705150172691666,0.47047047047047047,model_902,0.5463616469259259
0.5330367955848483,0.5512607689156678,0.5714214842976891,0.4804804804804805,model_902,0.5473339157387388
0.5339327237810113,0.552156976223638,0.5723094973459504,0.4904904904904905,model_902,0.5483056115535535
0.5348334606645987,0.5530586018675012,0.5732155877626308,0.5005005005005005,model_902,0.5492767372292293
0.5357341975481861,0.5539574968813971,0.5741202102974058,0.5105105105105106,model_902,0.5502472928168168
0.5366349344317735,0.5548512092595278,0.5750101194495618,0.5205205205205206,model_902,0.5512172793193193
0.5375356713153608,0.5557323797084402,0.575906607302058,0.5305305305305306,model_902,0.5521866977927928
0.5384364081989482,0.5566371719589132,0.5768291804856025,0.5405405405405406,model_902,0.5531555501351351
0.5393694454856184,0.5575419642093862,0.5777373364676986,0.5505505505505506,model_902,0.5541238363463463
0.5403035415040078,0.5584467564598592,0.5786454924497947,0.5605605605605606,model_902,0.5550915566506506
0.5412376375223972,0.5593515487103322,0.5795536484318907,0.5705705705705706,model_902,0.5560587136906907
0.5421717335407865,0.5602690356926225,0.5804618044139868,0.5805805805805806,model_902,0.5570252895545547
0.5430988272617722,0.561173232662269,0.5813699603960829,0.5905905905905906,model_902,0.5579913005845846
0.5439933165404371,0.5620748583061321,0.5822033472840329,0.6006006006006006,model_902,0.5589567514954955
0.5448878058191021,0.5629927127943478,0.583019301818966,0.6106106106106106,model_902,0.5599216423483483
0.5457822950977671,0.5639001901891713,0.5838880770608254,0.6206206206206206,model_902,0.5608859741461462
0.5466767843764321,0.5647974036634023,0.5847073129698884,0.6306306306306306,model_902,0.5618497478288288
0.5475712736550971,0.5656946171376331,0.5856053774712454,0.6406406406406406,model_902,0.5628129635885886
0.5484657629337619,0.566591830611864,0.5865034419726024,0.6506506506506506,model_902,0.5637756242392392
0.5493602522124269,0.5675177678548005,0.5874015064739594,0.6606606606606606,model_902,0.5647377298468468
0.5502547414910919,0.5684004099888917,0.5882995709753164,0.6706706706706707,model_902,0.5656992814144144
0.5511492307697569,0.5693294084324515,0.5891976354766733,0.6806806806806807,model_902,0.56666027994494494
0.5520437200484218,0.5702341016248874,0.5900956999780302,0.6906906906906907,model_902,0.5676207264414415
0.5529382093270868,0.5711308179890298,0.59098603416477,0.7007007007007007,model_902,0.568580621906907
0.5538868071593848,0.5720434880097593,0.5919051080310425,0.7107107107107107,model_902,0.5695399673443443
0.5548078879465941,0.5729481812021953,0.5928083024926822,0.7207207207207207,model_902,0.5704987637567568
0.555701556491039,0.5738371611239559,0.5936982116448383,0.7307307307307307,model_902,0.5714570121471472
0.5565952250354839,0.574733016968373,0.5945881207969943,0.7407407407407407,model_902,0.5724147134444444
0.5574888935799288,0.5756486923796065,0.5954840869861722,0.7507507507507507,model_902,0.5733718678738738
0.5583825621243736,0.5765552587624052,0.5963821514875292,0.7607607607607607,model_902,0.5743284781401402
0.5592979972814497,0.5774516642506747,0.5972578482534624,0.7707707707707707,model_902,0.5752845435485485
