CI_2.5,median,CI_97.5,position,model_no,true_age
0.4849065124863542,0.5174228266655714,0.5552317262392336,0,model_451,0.5
0.4858195265391995,0.5183459245065064,0.5560058724980308,0.01001001001001001,model_451,0.5010003757537538
0.48673254059204485,0.5192690223474414,0.5567800187568279,0.02002002002002002,model_451,0.5020001282622623
0.4876455546448902,0.5201921201883765,0.5575779029030069,0.03003003003003003,model_451,0.5029992575285286
0.4885585686977355,0.5211152180293114,0.5583599617909314,0.04004004004004004,model_451,0.5039977645635636
0.48947158275058084,0.5220383158702464,0.5591420206788559,0.050050050050050046,model_451,0.5049956523563564
0.49038459680342616,0.5229614137111814,0.5599240795667804,0.06006006006006006,model_451,0.5059929199279279
0.4912976108562715,0.5238845115521165,0.5607061384547047,0.07007007007007007,model_451,0.5069895702662662
0.4922106249091168,0.5248076093930515,0.5615323145880313,0.08008008008008008,model_451,0.5079856033793794
0.49312363896196215,0.5257307072339865,0.5624522897725964,0.09009009009009009,model_451,0.5089810202792793
0.4940366530148075,0.5266538050749214,0.5633722649571615,0.10010010010010009,model_451,0.5099758229519519
0.4949496670676528,0.5275609056215587,0.5642922401417265,0.11011011011011011,model_451,0.5109700114304304
0.49586268112049814,0.5284665285068878,0.5652122153262916,0.12012012012012012,model_451,0.5119635886756757
0.49677569517334347,0.5293909838138584,0.566127318281619,0.13013013013013014,model_451,0.5129565537367368
0.4976887092261888,0.5303169047201155,0.5669563160355802,0.14014014014014015,model_451,0.5139489095665666
0.49860172327903407,0.5312175984841138,0.5677859281131707,0.15015015015015015,model_451,0.5149406552372372
0.4995147373318794,0.5320994658275411,0.5686982321547441,0.16016016016016016,model_451,0.5159317946646647
0.5004277513847247,0.5329946429335334,0.5695376754320425,0.17017017017017017,model_451,0.516922325927928
0.5013312892659963,0.5338945942980977,0.5703028147107715,0.18018018018018017,model_451,0.5179122519999999
0.502204275645615,0.5347739465628781,0.5711013048053859,0.19019019019019018,model_451,0.5189015738838839
0.5030772620252336,0.5356660809709617,0.571931726622831,0.20020020020020018,model_451,0.5198902925825827
0.5039559412432707,0.536554126231176,0.5728160596734574,0.21021021021021022,model_451,0.5208784090990991
0.5048742771080978,0.5374662533489788,0.5737003927240838,0.22022022022022023,model_451,0.5218659244364364
0.5057926129729249,0.5383780938743153,0.5745847257747101,0.23023023023023023,model_451,0.5228528395975975
0.506710948837752,0.539290077695885,0.5754690588253365,0.24024024024024024,model_451,0.5238391556096097
0.5076292847025791,0.5402020615174546,0.5763533918759628,0.2502502502502503,model_451,0.5248248744284284
0.5085476205674062,0.541107323549524,0.5772377249265892,0.2602602602602603,model_451,0.5258099961061061
0.5094659564322334,0.5420200746807965,0.5781220579772156,0.2702702702702703,model_451,0.5267945225945946
0.5103842922970604,0.542932825812069,0.5790063910278419,0.2802802802802803,model_451,0.5277784539499499
