CI_2.5,median,CI_97.5,position,model_no,true_age
0.4889865801514153,0.5067975114418293,0.5256094397589217,0,model_939,0.5
0.4898851525345667,0.5076896484729149,0.5263607920249951,0.01001001001001001,model_939,0.5010003757537538
0.4907794185821706,0.5085974977855958,0.5272358871390872,0.02002002002002002,model_939,0.5020001282622623
0.4916736846297745,0.5095094834259614,0.5281375198129531,0.03003003003003003,model_939,0.5029992575285286
0.4925679506773784,0.5104078126155875,0.5290220834038043,0.04004004004004004,model_939,0.5039977645635636
0.4934622167249823,0.5113187128490518,0.5298905795052288,0.050050050050050046,model_939,0.5049956523563564
0.49435648277258615,0.512226659121784,0.5307477894022486,0.06006006006006006,model_939,0.5059929199279279
0.4952703218047205,0.513127267537541,0.5316465965103478,0.07007007007007007,model_939,0.5069895702662662
0.4961527118521655,0.5140376598681202,0.532545403618447,0.08008008008008008,model_939,0.5079856033793794
0.4970351018996104,0.5149427065683244,0.5334442107265462,0.09009009009009009,model_939,0.5089810202792793
0.49793354696300174,0.5158475945038005,0.5343776426071113,0.10010010010010009,model_939,0.5099758229519519
0.49882781301060564,0.5167565642872676,0.5353146232241976,0.11011011011011011,model_939,0.5109700114304304
0.4997530639619441,0.5176596573922099,0.5362100792569926,0.12012012012012012,model_939,0.5119635886756757
0.5006602864111023,0.5185749398137616,0.5370942872715727,0.13013013013013014,model_939,0.5129565537367368
0.5015675088602605,0.5194791803736318,0.5379784952861527,0.14014014014014015,model_939,0.5139489095665666
0.5024747313094187,0.5203935683947345,0.5389048517477463,0.15015015015015015,model_939,0.5149406552372372
0.5034252006955738,0.5213092107603556,0.539835387742487,0.16016016016016016,model_939,0.5159317946646647
0.5043830897795759,0.5222185020876997,0.5407659237372275,0.17017017017017017,model_939,0.516922325927928
0.5053015371361994,0.5231229781041247,0.5416964597319682,0.18018018018018017,model_939,0.5179122519999999
0.506191046788754,0.5240208633450026,0.5425793295895409,0.19019019019019018,model_939,0.5189015738838839
0.5070805564413086,0.5249021229582582,0.5434621598633624,0.20020020020020018,model_939,0.5198902925825827
0.5079700660938632,0.5257865573521642,0.5442620480628959,0.21021021021021022,model_939,0.5208784090990991
0.5088595757464178,0.5266907976336087,0.5451287031318354,0.22022022022022023,model_939,0.5218659244364364
0.5097490853989725,0.5275950379150532,0.5460275102399346,0.23023023023023023,model_939,0.5228528395975975
0.5106397333518425,0.5284898954327109,0.5469263173480337,0.24024024024024024,model_939,0.5238391556096097
0.5115469558010008,0.5293767713498512,0.5478249246747542,0.2502502502502503,model_939,0.5248248744284284
0.512454178250159,0.5302718733260474,0.548686764836024,0.2602602602602603,model_939,0.5258099961061061
0.5133453606519994,0.5311479890583212,0.5495486049972937,0.2702702702702703,model_939,0.5267945225945946
0.5142300316345985,0.5320797568998491,0.5504427417360367,0.2802802802802803,model_939,0.5277784539499499
0.5151477252692834,0.5330097634075113,0.55135369066423,0.2902902902902903,model_939,0.5287617921781781
0.5160834353565169,0.5339143740164178,0.5522252088281892,0.3003003003003003,model_939,0.5297445391951952
0.5170191454437503,0.5348194108788779,0.5530945502587228,0.3103103103103103,model_939,0.5307266940910911
0.5179521423857177,0.5357008759491451,0.5539638916892565,0.3203203203203203,model_939,0.5317082588398399
0.5188453626218751,0.5366018746566866,0.5548332331197902,0.3303303303303303,model_939,0.5326892344444444
0.5197390918131993,0.5374836330087467,0.5557025745503238,0.34034034034034033,model_939,0.5336696219419419
0.5206478311966246,0.5383849934950266,0.5565743354764598,0.35035035035035034,model_939,0.5346494232682683
0.5215646597054855,0.5392868561731466,0.5574774485838899,0.36036036036036034,model_939,0.5356286384594595
0.5224814882143463,0.5401974718119543,0.55838056169132,0.37037037037037035,model_939,0.5366072685555555
0.5233709311607638,0.5411049848490065,0.5592836747987501,0.38038038038038036,model_939,0.5375853154864865
0.5242958512908322,0.5419885490166535,0.5601867879061802,0.39039039039039036,model_939,0.5385627793303303
0.5252207714209007,0.5428854630477588,0.5610899010136102,0.40040040040040037,model_939,0.539539662053053
0.5261456915509692,0.543781325728192,0.5619152521598473,0.41041041041041043,model_939,0.5405159646166167
0.5270656307586506,0.5446952574138649,0.5627363196943939,0.42042042042042044,model_939,0.5414916871051051
0.5279824592675115,0.5455998949199874,0.5636205277089739,0.43043043043043044,model_939,0.5424668314814814
0.5288992877763724,0.5465012295202443,0.564504735723554,0.44044044044044045,model_939,0.5434413987487487
0.5298161162852333,0.5474002644047169,0.565388943738134,0.45045045045045046,model_939,0.5444153898648649
0.5307329447940942,0.5482928324242228,0.566273151752714,0.46046046046046046,model_939,0.5453888049679679
0.5316495588016492,0.5491882914227172,0.5671573597672941,0.47047047047047047,model_939,0.5463616469259259
0.5325500445551513,0.5500779684632348,0.5680415677818741,0.4804804804804805,model_939,0.5473339157387388
0.5334505303086534,0.5509786230969478,0.5689623368497168,0.4904904904904905,model_939,0.5483056115535535
0.5343513866228685,0.5518631045022467,0.5698945599719482,0.5005005005005005,model_939,0.5492767372292293
0.5352848003541606,0.5527849227041499,0.5708232792225165,0.5105105105105106,model_939,0.5502472928168168
0.5362182140854528,0.5536980091466341,0.5716877892822446,0.5205205205205206,model_939,0.5512172793193193
0.5371516278167449,0.5545677028468528,0.5725522993419727,0.5305305305305306,model_939,0.5521866977927928
0.538085041548037,0.5554704718249969,0.5734168094017008,0.5405405405405406,model_939,0.5531555501351351
0.5390184552793291,0.5563827296379384,0.5742813194614289,0.5505505505505506,model_939,0.5541238363463463
0.5399518690106213,0.5572996200269951,0.5751458295211569,0.5605605605605606,model_939,0.5550915566506506
0.5408852827419134,0.5582073172244326,0.576010339580885,0.5705705705705706,model_939,0.5560587136906907
0.5417947185664542,0.5591266872882572,0.5768836479276745,0.5805805805805806,model_939,0.5570252895545547
0.5426983235700128,0.5600335885356724,0.5777798595013197,0.5905905905905906,model_939,0.5579913005845846
0.5436058188518295,0.5609348285947006,0.5786876491319893,0.6006006006006006,model_939,0.5589567514954955
0.5445191807718566,0.5618456262354119,0.579595438762659,0.6106106106106106,model_939,0.5599216423483483
0.5454116963660871,0.5627429699011438,0.5804647716677839,0.6206206206206206,model_939,0.5608859741461462
0.5463127435842469,0.5636469738809637,0.5813318765078618,0.6306306306306306,model_939,0.5618497478288288
0.5472163485878053,0.5645511112075872,0.5821989813479396,0.6406406406406406,model_939,0.5628129635885886
0.5480892431487786,0.5654554509984822,0.5830731040297348,0.6506506506506506,model_939,0.5637756242392392
0.5489817587430091,0.5663427365167496,0.5839573120443149,0.6606606606606606,model_939,0.5647377298468468
0.5498742743372397,0.567263323167252,0.5848415200588949,0.6706706706706707,model_939,0.5656992814144144
0.5507667899314702,0.5681629436163573,0.5857257280734749,0.6806806806806807,model_939,0.56666027994494494
0.5516593055257006,0.5690573676467959,0.586609936088055,0.6906906906906907,model_939,0.5676207264414415
0.5525518211199312,0.5699619955873286,0.587494144102635,0.7007007007007007,model_939,0.568580621906907
0.5534443367141617,0.5708612828025205,0.5883810220923555,0.7107107107107107,model_939,0.5695399673443443
0.5543368523083922,0.5717702326588734,0.589299604152891,0.7207207207207207,model_939,0.5704987637567568
