CI_2.5,median,CI_97.5,position,model_no,true_age
0.48177126068442355,0.5069535073981791,0.5336661073445379,0,model_179,0.5
0.48275240108051237,0.5078641482382507,0.5344758682730669,0.01001001001001001,model_179,0.5010003757537538
0.4837335414766012,0.508785255646073,0.5353505893628492,0.02002002002002002,model_179,0.5020001282622623
0.48470235005951073,0.509678406457039,0.5362292323602802,0.03003003003003003,model_179,0.5029992575285286
0.4856166393189954,0.5106122134754082,0.5371078753577112,0.04004004004004004,model_179,0.5039977645635636
0.48653819408045695,0.5115460204937774,0.5379865183551422,0.050050050050050046,model_179,0.5049956523563564
0.48755805063413893,0.5124734794505384,0.5388651613525733,0.06006006006006006,model_179,0.5059929199279279
0.48857790718782096,0.5133936757184601,0.5397438043500044,0.07007007007007007,model_179,0.5069895702662662
0.48959776374150293,0.5142715106888659,0.5406224473474354,0.08008008008008008,model_179,0.5079856033793794
0.4905820320419221,0.5151606315887153,0.5415010903448664,0.09009009009009009,model_179,0.5089810202792793
0.4914908553256845,0.5160396183842343,0.5423797333422975,0.10010010010010009,model_179,0.5099758229519519
0.4923996786094469,0.5169186051797533,0.5432583763397285,0.11011011011011011,model_179,0.5109700114304304
0.4933085018932093,0.5177975919752723,0.5441370193371595,0.12012012012012012,model_179,0.5119635886756757
0.4942173251769717,0.5186765787707912,0.5450156623345905,0.13013013013013014,model_179,0.5129565537367368
0.4951261484607341,0.5196020415524557,0.545919332800037,0.14014014014014015,model_179,0.5139489095665666
0.4960349717444965,0.5204898210652421,0.5468241798988361,0.15015015015015015,model_179,0.5149406552372372
0.4969437950282589,0.5214071990347247,0.5476515913268837,0.16016016016016016,model_179,0.5159317946646647
0.4978526183120213,0.522295623470471,0.5485302343243147,0.17017017017017017,model_179,0.516922325927928
0.49876144159578373,0.5231892800003134,0.5494088773217458,0.18018018018018017,model_179,0.5179122519999999
0.49967026487954613,0.5240984858223103,0.5501803266627034,0.19019019019019018,model_179,0.5189015738838839
0.5005790881633085,0.5249942653077808,0.550929147850732,0.20020020020020018,model_179,0.5198902925825827
0.5014879114470709,0.5258987966134148,0.5516779690387605,0.21021021021021022,model_179,0.5208784090990991
0.5023967347308333,0.5267890474080966,0.5524663602024965,0.22022022022022023,model_179,0.5218659244364364
0.5033055580145958,0.5276884313185328,0.5533771078388953,0.23023023023023023,model_179,0.5228528395975975
