CI_2.5,median,CI_97.5,position,model_no,true_age
0.48345943147237586,0.5139770253086038,0.5476216973312406,0,model_650,0.5
0.4843647632341574,0.5148739505444097,0.5485180822912106,0.01001001001001001,model_650,0.5010003757537538
0.485270094995939,0.5157708757802155,0.5493837098624312,0.02002002002002002,model_650,0.5020001282622623
0.4861754267577205,0.5166678010160214,0.5501313193804239,0.03003003003003003,model_650,0.5029992575285286
0.48708075851950206,0.5175647262518273,0.5508789288984167,0.04004004004004004,model_650,0.5039977645635636
0.48798609028128365,0.5184616514876332,0.5516364321393904,0.050050050050050046,model_650,0.5049956523563564
0.4888914220430652,0.5193585767234391,0.5523860204019794,0.06006006006006006,model_650,0.5059929199279279
0.4897967538048467,0.520255501959245,0.5531356086645683,0.07007007007007007,model_650,0.5069895702662662
0.4907020855666283,0.5211524271950508,0.5539362400422618,0.08008008008008008,model_650,0.5079856033793794
0.49160741732840985,0.5220493524308567,0.5548191585011675,0.09009009009009009,model_650,0.5089810202792793
0.4925127490901914,0.5229462776666626,0.5557020769600732,0.10010010010010009,model_650,0.5099758229519519
0.4934180808519729,0.5238432029024684,0.5565849954189789,0.11011011011011011,model_650,0.5109700114304304
0.4943234126137545,0.5247680595671297,0.5574679138778845,0.12012012012012012,model_650,0.5119635886756757
0.49522874437553605,0.525670630259001,0.5583508323367902,0.13013013013013014,model_650,0.5129565537367368
0.4961340761373176,0.5265705720056065,0.5592337507956958,0.14014014014014015,model_650,0.5139489095665666
0.4970394078990992,0.5275084290618779,0.5601281294696879,0.15015015015015015,model_650,0.5149406552372372
0.4979447396608807,0.5284462861181493,0.5610351439476094,0.16016016016016016,model_650,0.5159317946646647
0.49885007142266224,0.5293762951235714,0.5619529966252902,0.17017017017017017,model_650,0.516922325927928
0.49975540318444384,0.5302731497339395,0.5628708493029709,0.18018018018018017,model_650,0.5179122519999999
0.5006607349462253,0.5311700043443075,0.5637887019806517,0.19019019019019018,model_650,0.5189015738838839
0.501566066708007,0.5320668589546755,0.5647065546583325,0.20020020020020018,model_650,0.5198902925825827
0.5024713984697885,0.532961587161623,0.5656244073360133,0.21021021021021022,model_650,0.5208784090990991
0.50337673023157,0.5338431919068761,0.566542260013694,0.22022022022022023,model_650,0.5218659244364364
0.5042820619933516,0.5347247966521292,0.5674601126913748,0.23023023023023023,model_650,0.5228528395975975
0.5051873937551331,0.5356171004905611,0.5683779653690556,0.24024024024024024,model_650,0.5238391556096097
0.5061023227160082,0.5365338729807603,0.5692958180467363,0.2502502502502503,model_650,0.5248248744284284
0.5070271514013494,0.5374506454709593,0.5702136707244171,0.2602602602602603,model_650,0.5258099961061061
0.5079519800866906,0.5383475714060033,0.5711315234020978,0.2702702702702703,model_650,0.5267945225945946
0.5088768087720318,0.5392416958376196,0.5720493760797787,0.2802802802802803,model_650,0.5277784539499499
0.5097748718693781,0.5401385504479876,0.5729672287574594,0.2902902902902903,model_650,0.5287617921781781
0.5106467075369314,0.5410354050583557,0.5737854149800979,0.3003003003003003,model_650,0.5297445391951952
0.5115318360938071,0.5419322596687237,0.5745658595942863,0.3103103103103103,model_650,0.5307266940910911
0.5124440961739177,0.5428291142790918,0.5754682177270737,0.3203203203203203,model_650,0.5317082588398399
0.5133563562540282,0.5437259688894598,0.5763705758598611,0.3303303303303303,model_650,0.5326892344444444
0.5142686163341388,0.5446228234998277,0.5772729339926485,0.34034034034034033,model_650,0.5336696219419419
0.5151808764142494,0.5455196781101957,0.5781752921254358,0.35035035035035034,model_650,0.5346494232682683
0.5160931364943598,0.5464165327205638,0.5790776502582232,0.36036036036036034,model_650,0.5356286384594595
