CI_2.5,median,CI_97.5,position,model_no,true_age
0.48935187811910785,0.5056194341028982,0.5227414580537476,0,model_411,0.5
0.49025988216427546,0.5065276931012451,0.5236263676425523,0.01001001001001001,model_411,0.5010003757537538
0.49116788620944307,0.5074196603497568,0.524511277231357,0.02002002002002002,model_411,0.5020001282622623
0.492133874307509,0.5083432089669453,0.5253961868201616,0.03003003003003003,model_411,0.5029992575285286
0.49302499899395763,0.5092286073305093,0.5262810964089664,0.04004004004004004,model_411,0.5039977645635636
0.493903686293801,0.5101236866670057,0.5271660059977711,0.050050050050050046,model_411,0.5049956523563564
0.49478237359364435,0.5110158159553331,0.5280509155865758,0.06006006006006006,model_411,0.5059929199279279
0.49566106089348777,0.511903164443682,0.5289358251753805,0.07007007007007007,model_411,0.5069895702662662
0.49653974819333113,0.5127978565800477,0.5298207347641852,0.08008008008008008,model_411,0.5079856033793794
0.4974228101463567,0.5136886705551382,0.5307056443529898,0.09009009009009009,model_411,0.5089810202792793
0.49833237905461486,0.5146007233459429,0.5315905539417946,0.10010010010010009,model_411,0.5099758229519519
0.499241947962873,0.5155031920400446,0.5324754635305993,0.11011011011011011,model_411,0.5109700114304304
0.5001515168711311,0.5164098398300592,0.533360373119404,0.12012012012012012,model_411,0.5119635886756757
0.5010610857793893,0.5173191079647014,0.5342452827082087,0.13013013013013014,model_411,0.5129565537367368
0.5019657919697466,0.518204608835883,0.5351301922970134,0.14014014014014015,model_411,0.5139489095665666
0.5028802235959057,0.5190914981124632,0.536015101885818,0.15015015015015015,model_411,0.5149406552372372
0.5037897925041638,0.5200187045459079,0.5369000114746227,0.16016016016016016,model_411,0.5159317946646647
0.5046880277897207,0.5209148760099622,0.5377849210634275,0.17017017017017017,model_411,0.516922325927928
0.5055956374079792,0.5218057818488278,0.5386698306522322,0.18018018018018017,model_411,0.5179122519999999
0.5065184992289382,0.5227022200838531,0.5395547402410369,0.19019019019019018,model_411,0.5189015738838839
0.5074280681371964,0.523619663926739,0.5404396498298416,0.20020020020020018,model_411,0.5198902925825827
0.5083370914603887,0.5245223658117509,0.5413245594186462,0.21021021021021022,model_411,0.5208784090990991
0.5092228821318169,0.5254436360961872,0.5422094690074509,0.22022022022022023,model_411,0.5218659244364364
0.5101162024692463,0.52634779978762,0.5431021964987693,0.23023023023023023,model_411,0.5228528395975975
0.511005757973675,0.5272361468684983,0.5439986522753195,0.24024024024024024,model_411,0.5238391556096097
0.5118953134781037,0.5281280995163374,0.5448927951063192,0.2502502502502503,model_411,0.5248248744284284
0.5127848689825325,0.5290200521641766,0.5457491073626698,0.2602602602602603,model_411,0.5258099961061061
0.5136744244869612,0.5299051790373263,0.5466340169514744,0.2702702702702703,model_411,0.5267945225945946
0.51456397999139,0.5308058593594632,0.5475189265402791,0.2802802802802803,model_411,0.5277784539499499
0.5154535354958187,0.5317051719117243,0.5484089585540934,0.2902902902902903,model_411,0.5287617921781781
0.5163430910002474,0.5325953923396493,0.5493210686072476,0.3003003003003003,model_411,0.5297445391951952
0.5172463477238007,0.5335197027100754,0.5502059781960523,0.3103103103103103,model_411,0.5307266940910911
0.5181590193154747,0.5344232383139541,0.5510908877848569,0.3203203203203203,model_411,0.5317082588398399
0.5190716909071486,0.5353285699748308,0.5519757973736616,0.3303303303303303,model_411,0.5326892344444444
0.5199843624988225,0.536218322453827,0.5528607069624664,0.34034034034034033,model_411,0.5336696219419419
0.5208970340904964,0.5371320665783691,0.5537456165512711,0.35035035035035034,model_411,0.5346494232682683
0.5218097056821703,0.5380173172701063,0.5546305261400758,0.36036036036036034,model_411,0.5356286384594595
0.5227223772738442,0.5389086178135655,0.5555154357288805,0.37037037037037035,model_411,0.5366072685555555
0.5236350488655181,0.5398072333277809,0.5564003453176851,0.38038038038038036,model_411,0.5375853154864865
0.5245477204571921,0.5406992683074258,0.5572852549064898,0.39039039039039036,model_411,0.5385627793303303
0.525460392048866,0.5415583755647393,0.5581701644952946,0.40040040040040037,model_411,0.539539662053053
0.5263578543100147,0.5424462315946479,0.5590550740840993,0.41041041041041043,model_411,0.5405159646166167
0.5272431562967953,0.5433520200342326,0.559939983672904,0.42042042042042044,model_411,0.5414916871051051
0.5281284582835758,0.5442579550137834,0.5608248932617086,0.43043043043043044,model_411,0.5424668314814814
0.5290137602703563,0.5451682265492145,0.5617098028505133,0.44044044044044045,model_411,0.5434413987487487
0.5299003315375237,0.546047646924333,0.562594712439318,0.45045045045045046,model_411,0.5444153898648649
