CI_2.5,median,CI_97.5,position,model_no,true_age
0.4849205209702972,0.5181223343748966,0.5583876804259239,0,model_656,0.5
0.48582032953781984,0.5190316096778743,0.559292417565042,0.01001001001001001,model_656,0.5010003757537538
0.4867201381053425,0.5199280940900654,0.56019715470416,0.02002002002002002,model_656,0.5020001282622623
0.4876199466728651,0.5208225594775372,0.5611018918432781,0.03003003003003003,model_656,0.5029992575285286
0.48851975524038777,0.5217398552665702,0.5620066289823962,0.04004004004004004,model_656,0.5039977645635636
0.4894195638079104,0.5226586648161368,0.5629113661215142,0.050050050050050046,model_656,0.5049956523563564
0.490324051933425,0.5235774743657033,0.5638161032606323,0.06006006006006006,model_656,0.5059929199279279
0.4912330251739916,0.5244903060233503,0.5647208403997502,0.07007007007007007,model_656,0.5069895702662662
0.4921419984145582,0.5253878208308054,0.5656255775388683,0.08008008008008008,model_656,0.5079856033793794
0.49305097165512474,0.5262681177232393,0.5665303146779864,0.09009009009009009,model_656,0.5089810202792793
0.49395994489569134,0.527182685649694,0.5674350518171044,0.10010010010010009,model_656,0.5099758229519519
0.49486891813625794,0.5280991911332082,0.5683397889562225,0.11011011011011011,model_656,0.5109700114304304
0.49577789137682454,0.5290156966167227,0.5692183566099344,0.12012012012012012,model_656,0.5119635886756757
0.49668686461739114,0.5299295903914141,0.5700190180284325,0.13013013013013014,model_656,0.5129565537367368
0.49759583785795775,0.5308205122878015,0.5708196794469307,0.14014014014014015,model_656,0.5139489095665666
0.4985048110985243,0.5317114341841889,0.5716203408654288,0.15015015015015015,model_656,0.5149406552372372
0.4994137843390909,0.5326023560805763,0.572421002283927,0.16016016016016016,model_656,0.5159317946646647
0.5003227575796575,0.5334932779769637,0.5732847218903375,0.17017017017017017,model_656,0.516922325927928
0.5012317308202241,0.53444474188303,0.5741694383547494,0.18018018018018017,model_656,0.5179122519999999
0.5021407040607907,0.5353446987641464,0.5750541548191613,0.19019019019019018,model_656,0.5189015738838839
0.5030496773013573,0.5362243668598031,0.5759388712835731,0.20020020020020018,model_656,0.5198902925825827
0.5039586505419239,0.53710100693112,0.576823587747985,0.21021021021021022,model_656,0.5208784090990991
0.5048676237824905,0.5379776470024368,0.5777083042123969,0.22022022022022023,model_656,0.5218659244364364
0.5057765970230571,0.5388984885901748,0.5785930206768088,0.23023023023023023,model_656,0.5228528395975975
0.5066855702636236,0.5398444831697282,0.57947773714122075,0.24024024024024024,model_656,0.5238391556096097
0.5075945435041902,0.5407444400508445,0.5803624536056327,0.2502502502502503,model_656,0.5248248744284284
0.5085035167447568,0.5416433466171544,0.581290629244465,0.2602602602602603,model_656,0.5258099961061061
0.5094124899853234,0.5425411092854516,0.5822287043473283,0.2702702702702703,model_656,0.5267945225945946
0.51032146322589,0.5434388719537488,0.5831667794501918,0.2802802802802803,model_656,0.5277784539499499
0.5112304364664566,0.5443366346220461,0.5841048545530552,0.2902902902902903,model_656,0.5287617921781781
0.5121394097070232,0.5452442244564264,0.5848809009434535,0.3003003003003003,model_656,0.5297445391951952
0.5130483829475898,0.5461441813375427,0.585830378104136,0.3103103103103103,model_656,0.5307266940910911
0.5139573561881564,0.5470441382186592,0.5867798552648184,0.3203203203203203,model_656,0.5317082588398399
0.514866329428723,0.5479440950997755,0.58772933242550085,0.3303303303303303,model_656,0.5326892344444444
0.5157753026692896,0.5488440519808918,0.5886788095861833,0.34034034034034033,model_656,0.5336696219419419
0.5166842759098561,0.5497538529523776,0.5896282867468658,0.35035035035035034,model_656,0.5346494232682683
0.5175932491504227,0.5506475110105611,0.5905777639075482,0.36036036036036034,model_656,0.5356286384594595
0.5185022223909893,0.5515411690687446,0.5914715953255986,0.37037037037037035,model_656,0.5366072685555555
0.5194111956315559,0.5524348271269282,0.5923470604701634,0.38038038038038036,model_656,0.5375853154864865
0.5203201688721225,0.5533284851851117,0.5931933932098017,0.39039039039039036,model_656,0.5385627793303303
0.5212291421126891,0.5542221432432952,0.5939827008853834,0.40040040040040037,model_656,0.539539662053053
0.5221381153532557,0.5551158013014788,0.5948474076639418,0.41041041041041043,model_656,0.5405159646166167
0.5230470885938223,0.5560119499123055,0.5957541400680777,0.42042042042042044,model_656,0.5414916871051051
0.5239545226950717,0.5569384008546087,0.5966608724722134,0.43043043043043044,model_656,0.5424668314814814
0.5248543312625944,0.5578436207920555,0.5975676048763493,0.44044044044044045,model_656,0.5434413987487487
0.525754139830117,0.5587435776731718,0.598474337280485,0.45045045045045046,model_656,0.5444153898648649
0.5266539483976397,0.5596544806822806,0.5993507816266814,0.46046046046046046,model_656,0.5453888049679679
0.5275537569651624,0.5605517587209388,0.6002262467712463,0.47047047047047047,model_656,0.5463616469259259
0.528453565532685,0.5614454273961205,0.601101711915811,0.4804804804804805,model_656,0.5473339157387388
0.5293533741002077,0.5623390960713022,0.6019771770603758,0.4904904904904905,model_656,0.5483056115535535
0.5302531826677302,0.563232764746484,0.6028526422049405,0.5005005005005005,model_656,0.5492767372292293
0.531152991235253,0.5641264334216657,0.6037281073495053,0.5105105105105106,model_656,0.5502472928168168
0.5320725393348463,0.5650245798477039,0.60460357249407,0.5205205205205206,model_656,0.5512172793193193
0.533031358970678,0.5659265461067964,0.6054790376386349,0.5305305305305306,model_656,0.5521866977927928
0.5339547674806214,0.5668377248198045,0.6063545027831996,0.5405405405405406,model_656,0.5531555501351351
0.534863740721188,0.5677431464843355,0.6072299679277644,0.5505505505505506,model_656,0.5541238363463463
