CI_2.5,median,CI_97.5,position,model_no,true_age
0.4884552623232179,0.5045060645822078,0.5212013080799095,0,model_289,0.5
0.48935890717732866,0.5053954002344848,0.5220912438247809,0.01001001001001001,model_289,0.5010003757537538
0.49027399819520756,0.5062978683450167,0.5229811795696522,0.02002002002002002,model_289,0.5020001282622623
0.4912047113407332,0.5071914089352697,0.5238711153145236,0.03003003003003003,model_289,0.5029992575285286
0.4920877305408051,0.5080827832010802,0.524761051059395,0.04004004004004004,model_289,0.5039977645635636
0.4930038176063617,0.5089793474356198,0.5256509868042663,0.050050050050050046,model_289,0.5049956523563564
0.49392184406113626,0.5098732868117589,0.5265409225491376,0.06006006006006006,model_289,0.5059929199279279
0.4948398705159109,0.5107816370936515,0.527430858294009,0.07007007007007007,model_289,0.5069895702662662
0.4957515299938867,0.5116799737927982,0.5283236944554746,0.08008008008008008,model_289,0.5079856033793794
0.4966759234254601,0.5125917996981179,0.5292862561621362,0.09009009009009009,model_289,0.5089810202792793
0.49760285368274515,0.513473904365865,0.5301741314143176,0.10010010010010009,model_289,0.5099758229519519
0.49852421853812057,0.5143744949415165,0.531086806661118,0.11011011011011011,model_289,0.5109700114304304
0.49943000278978383,0.5152753960161596,0.5319035938150953,0.12012012012012012,model_289,0.5119635886756757
0.5003452900792601,0.5161618316861336,0.5328248341600854,0.13013013013013014,model_289,0.5129565537367368
0.5012459001970608,0.5170826733906158,0.5337216078633749,0.14014014014014015,model_289,0.5139489095665666
0.5021465103148616,0.5179864846059474,0.5345885183348108,0.15015015015015015,model_289,0.5149406552372372
0.5030471204326623,0.5188858477753376,0.53545745793856,0.16016016016016016,model_289,0.5159317946646647
0.5039477305504629,0.5197852109447278,0.5363302157427225,0.17017017017017017,model_289,0.516922325927928
0.5048483406682637,0.5206845741141181,0.5372231839986877,0.18018018018018017,model_289,0.5179122519999999
0.5057489507860644,0.5215773894570228,0.53811363407832,0.19019019019019018,model_289,0.5189015738838839
0.506649560903865,0.5224738407225643,0.5390039296874971,0.20020020020020018,model_289,0.5198902925825827
0.5075501710216658,0.5233516542428536,0.5398945342375846,0.21021021021021022,model_289,0.5208784090990991
0.5084507811394665,0.5242508718073668,0.5407849843172169,0.22022022022022023,model_289,0.5218659244364364
0.5093513912572671,0.5251700892674169,0.5416879094145016,0.23023023023023023,model_289,0.5228528395975975
0.5102520013750679,0.5260744255509284,0.5426056250388528,0.24024024024024024,model_289,0.5238391556096097
