CI_2.5,median,CI_97.5,position,model_no,true_age
0.4887858298824896,0.5057287884856012,0.5241609481169208,0,model_382,0.5
0.48971796289977404,0.5066545080835959,0.5250441558747431,0.01001001001001001,model_382,0.5010003757537538
0.4906313174022215,0.5075549161262228,0.5258884728988853,0.02002002002002002,model_382,0.5020001282622623
0.491540142722428,0.5084679799465337,0.5267624158852224,0.03003003003003003,model_382,0.5029992575285286
0.4924489680426345,0.5093810437668446,0.5276937791482098,0.04004004004004004,model_382,0.5039977645635636
0.493357793362841,0.5102941075871553,0.528576986906032,0.050050050050050046,model_382,0.5049956523563564
0.4942529788234154,0.5112059043495637,0.5294549370721678,0.06006006006006006,model_382,0.5059929199279279
0.4951401646588749,0.5121080116207734,0.5303092426229984,0.07007007007007007,model_382,0.5069895702662662
0.49606317787733245,0.5130216282500755,0.5310798522499982,0.08008008008008008,model_382,0.5079856033793794
0.49698619109579006,0.5139417266131625,0.5319536345221857,0.09009009009009009,model_382,0.5089810202792793
0.49789546928870027,0.5148115461317396,0.532851371763003,0.10010010010010009,model_382,0.5099758229519519
0.4988193834778563,0.5157076583282586,0.5337491090038203,0.11011011011011011,model_382,0.5109700114304304
0.49974498384594535,0.5166264323811999,0.5346279027622571,0.12012012012012012,model_382,0.5119635886756757
0.5006641015294705,0.5175008941128452,0.5355018457485943,0.13013013013013014,model_382,0.5129565537367368
0.501554406612766,0.5183997078615239,0.5363757887349315,0.14014014014014015,model_382,0.5139489095665666
0.5024517724430829,0.5192461581799713,0.5372497317212687,0.15015015015015015,model_382,0.5149406552372372
0.5033747491299272,0.5201193488642559,0.5381236747076059,0.16016016016016016,model_382,0.5159317946646647
0.5042679464769753,0.5210407122323628,0.538997617693943,0.17017017017017017,model_382,0.516922325927928
0.5051028249539138,0.5219323850929027,0.5398715606802802,0.18018018018018017,model_382,0.5179122519999999
0.5060059320292436,0.5228471280959398,0.5407455036666174,0.19019019019019018,model_382,0.5189015738838839
0.5068962371125392,0.52373310810783,0.5416194466529546,0.20020020020020018,model_382,0.5198902925825827
0.5077865421958346,0.5246200915188722,0.5424933896392918,0.21021021021021022,model_382,0.5208784090990991
0.5086768472791302,0.5255326024000214,0.543364986740354,0.22022022022022023,model_382,0.5218659244364364
0.5095698087502489,0.5264234149105032,0.5442412756119661,0.23023023023023023,model_382,0.5228528395975975
0.5104775867310414,0.5273473347883644,0.5451215934443178,0.24024024024024024,model_382,0.5238391556096097
0.5113932311404223,0.528262043425819,0.546042574261151,0.2502502502502503,model_382,0.5248248744284284
