CI_2.5,median,CI_97.5,position,model_no,true_age
0.48691646745257333,0.5088556439035834,0.5335656841656305,0,model_559,0.5
0.48782640408217814,0.5097575726779529,0.5344523689675987,0.01001001001001001,model_559,0.5010003757537538
0.4887363407117829,0.5106595014523223,0.535339053769567,0.02002002002002002,model_559,0.5020001282622623
0.4896462773413877,0.5115614302266919,0.5362257385715352,0.03003003003003003,model_559,0.5029992575285286
0.4905562139709925,0.5124633590010613,0.5371124233735035,0.04004004004004004,model_559,0.5039977645635636
0.49153444139870023,0.5133681143343067,0.5379991081754717,0.050050050050050046,model_559,0.5049956523563564
0.49243739613960796,0.514275172564576,0.5388857929774399,0.06006006006006006,model_559,0.5059929199279279
0.49334035088051564,0.5151884182277289,0.5397724777794082,0.07007007007007007,model_559,0.5069895702662662
0.4942433056214233,0.5160732241355137,0.5406591625813764,0.08008008008008008,model_559,0.5079856033793794
0.495146260362331,0.5169840334091157,0.5415458473833447,0.09009009009009009,model_559,0.5089810202792793
0.49604921510323874,0.5178796314124899,0.5424325321853128,0.10010010010010009,model_559,0.5099758229519519
0.4969521698441464,0.5187768604216476,0.5433504067623752,0.11011011011011011,model_559,0.5109700114304304
0.4978568632073036,0.5196787891960172,0.5442740573029619,0.12012012012012012,model_559,0.5119635886756757
0.498775550571338,0.5205807179703866,0.5451977078435484,0.13013013013013014,model_559,0.5129565537367368
0.49969423793537243,0.5214826467447561,0.546121358384135,0.14014014014014015,model_559,0.5139489095665666
0.5006129252994068,0.5223845755191255,0.5470450089247215,0.15015015015015015,model_559,0.5149406552372372
0.5015316126634413,0.5232865042934951,0.5478777601261408,0.16016016016016016,model_559,0.5159317946646647
0.5024503000274756,0.5241884330678646,0.5486569959249399,0.17017017017017017,model_559,0.516922325927928
0.5033711136837087,0.5250730833898409,0.5494362317237389,0.18018018018018017,model_559,0.5179122519999999
0.5043036486348901,0.5259922906166035,0.550215467522538,0.19019019019019018,model_559,0.5189015738838839
0.5052063621195789,0.5268922442337528,0.5510161198589193,0.20020020020020018,model_559,0.5198902925825827
0.5061250494836133,0.5277961481653425,0.5518986453306669,0.21021021021021022,model_559,0.5208784090990991
0.5070437368476477,0.5286810444330614,0.5527811708024144,0.22022022022022023,model_559,0.5218659244364364
0.5079221258792653,0.5295639146127548,0.5536807408680541,0.23023023023023023,model_559,0.5228528395975975
0.5087846914074063,0.53048983184875,0.5545995466802489,0.24024024024024024,model_559,0.5238391556096097
0.5096648831926932,0.5313755509488233,0.5555183524924436,0.2502502502502503,model_559,0.5248248744284284
0.5105772669324304,0.5322924768164478,0.5564371583046384,0.2602602602602603,model_559,0.5258099961061061
0.5114919330176361,0.5331821390008511,0.5573190313888706,0.2702702702702703,model_559,0.5267945225945946
0.5124065991028416,0.5340629322080853,0.5580763236328999,0.2802802802802803,model_559,0.5277784539499499
0.5133212651880471,0.534975394827152,0.5589646746420593,0.2902902902902903,model_559,0.5287617921781781
0.5142359312732526,0.535866375787944,0.559877642234721,0.3003003003003003,model_559,0.5297445391951952
0.5151505973584583,0.5367817929862648,0.5607239000481428,0.3103103103103103,model_559,0.5307266940910911
0.5160652634436638,0.5376972101845856,0.5615139627997334,0.3203203203203203,model_559,0.5317082588398399
0.5169799295288693,0.5386126273829064,0.5622846453096235,0.3303303303303303,model_559,0.5326892344444444
0.5178945956140749,0.5395212222321456,0.5631583016109443,0.34034034034034033,model_559,0.5336696219419419
0.5188092616992804,0.5404231510065152,0.5640572271808177,0.35035035035035034,model_559,0.5346494232682683
0.519723927784486,0.5413198597714307,0.5649492787821349,0.36036036036036034,model_559,0.5356286384594595
0.5206385938696915,0.5422124971161066,0.5658550783205647,0.37037037037037035,model_559,0.5366072685555555
0.5215532599548971,0.5431051344607827,0.5667540038904382,0.38038038038038036,model_559,0.5375853154864865
0.5224679260401026,0.5440181246184727,0.5676529294603117,0.39039039039039036,model_559,0.5385627793303303
0.5233825921253081,0.5449284127820679,0.5685518550301851,0.40040040040040037,model_559,0.539539662053053
0.5242972582105138,0.5458090151054857,0.5694389511359826,0.41041041041041043,model_559,0.5405159646166167
0.5252119242957193,0.5467053000686314,0.5703002633205013,0.42042042042042044,model_559,0.5414916871051051
0.5261265903809248,0.5476116581367413,0.5710506971730152,0.43043043043043044,model_559,0.5424668314814814
0.5270412564661303,0.5485231281339152,0.571801131025529,0.44044044044044045,model_559,0.5434413987487487
0.5279559225513359,0.5494243742729611,0.5726125621222443,0.45045045045045046,model_559,0.5444153898648649
0.5288705886365415,0.550330732341071,0.5734975244438085,0.46046046046046046,model_559,0.5453888049679679
0.529785254721747,0.551237090409181,0.5743824867653727,0.47047047047047047,model_559,0.5463616469259259
0.5306999208069525,0.5521303409067839,0.5752674490869369,0.4804804804804805,model_559,0.5473339157387388
