CI_2.5,median,CI_97.5,position,model_no,true_age
0.48662539158705387,0.5011241096693809,0.5154549571552768,0,model_441,0.5
0.4875347215499682,0.5020555035494703,0.516328852690055,0.01001001001001001,model_441,0.5010003757537538
0.488398813732506,0.5029413399525299,0.5172329459406193,0.02002002002002002,model_441,0.5020001282622623
0.4892989534832758,0.5038453789881775,0.5181368273784774,0.03003003003003003,model_441,0.5029992575285286
0.49018332287935257,0.5047666887124008,0.5190408147226886,0.04004004004004004,model_441,0.5039977645635636
0.4910629029671762,0.5056712854633719,0.5199448020668999,0.050050050050050046,model_441,0.5049956523563564
0.4919593797319464,0.506571612780836,0.5208468016324789,0.06006006006006006,model_441,0.5059929199279279
0.49285583347530904,0.5074804410981053,0.5217527767553222,0.07007007007007007,model_441,0.5069895702662662
0.49375228721867165,0.5083765368492711,0.5226567640995334,0.08008008008008008,model_441,0.5079856033793794
0.49464874096203426,0.5092789988834886,0.5235511768961424,0.09009009009009009,model_441,0.5089810202792793
0.4955509427646332,0.5101830909514209,0.5244640537921668,0.10010010010010009,model_441,0.5099758229519519
0.49651860026086203,0.5110934764467174,0.5253498238732983,0.11011011011011011,model_441,0.5109700114304304
0.4974149563758551,0.5119948507251039,0.5262787783786979,0.12012012012012012,model_441,0.5119635886756757
0.498299284425294,0.5128788330778905,0.5271767008205894,0.13013013013013014,model_441,0.5129565537367368
0.4992550472424439,0.5137663816450077,0.5280806881648006,0.14014014014014015,model_441,0.5139489095665666
0.500169780337367,0.5146440535184199,0.5289846755090117,0.15015015015015015,model_441,0.5149406552372372
0.5010441240801284,0.515529728664352,0.5299054531401348,0.16016016016016016,model_441,0.5159317946646647
0.5019085309130886,0.5164461981581188,0.5308352590346695,0.17017017017017017,model_441,0.516922325927928
0.5027729377460488,0.5173503663625477,0.5316966375416453,0.18018018018018017,model_441,0.5179122519999999
0.503637344579009,0.5182504661695745,0.5326006248858566,0.19019019019019018,model_441,0.5189015738838839
0.5045097321390232,0.5191435044609456,0.5335046122300677,0.20020020020020018,model_441,0.5198902925825827
0.5054061858823858,0.5200319017651593,0.5343880054489935,0.21021021021021022,model_441,0.5208784090990991
0.5063026396257484,0.5209444566415787,0.5352879692011725,0.22022022022022023,model_441,0.5218659244364364
0.5072120373067756,0.5218478933262295,0.5361990450611261,0.23023023023023023,model_441,0.5228528395975975
0.5081015111081669,0.5227501904663446,0.5371205616069125,0.24024024024024024,model_441,0.5238391556096097
0.5089718017308892,0.523659236706649,0.5380245489511237,0.2502502502502503,model_441,0.5248248744284284
0.5098772559728184,0.5245606598605096,0.5389322726409871,0.2602602602602603,model_441,0.5258099961061061
0.5107849083425616,0.5254538833583229,0.5398433485009406,0.2702702702702703,model_441,0.5267945225945946
0.5116813620859242,0.5263721630986496,0.5407544243608943,0.2802802802802803,model_441,0.5277784539499499
0.5125778158292869,0.5272722510817476,0.5416655002208479,0.2902902902902903,model_441,0.5287617921781781
0.5134742695726494,0.5281828785084626,0.5425765760808016,0.3003003003003003,model_441,0.5297445391951952
0.5143732352609545,0.5290780439817323,0.5434876519407552,0.3103103103103103,model_441,0.5307266940910911
0.5152865784231994,0.5299682932312709,0.5443987278007089,0.3203203203203203,model_441,0.5317082588398399
0.5161897909143305,0.5308703496584357,0.5453098036606624,0.3303303303303303,model_441,0.5326892344444444
0.5170727349330375,0.5317808431758771,0.546220879520616,0.34034034034034033,model_441,0.5336696219419419
0.5179556789517444,0.53267729033282,0.5471579283515204,0.35035035035035034,model_441,0.5346494232682683
0.5188157005437573,0.5335764544070384,0.5481013779815586,0.36036036036036034,model_441,0.5356286384594595
0.5197213944184019,0.5344440102453972,0.5490270095010223,0.37037037037037035,model_441,0.5366072685555555
0.5206045110078653,0.5353490050358365,0.5499270828871501,0.38038038038038036,model_441,0.5375853154864865
0.5214874550265723,0.5362417280102587,0.5508342440906204,0.39039039039039036,model_441,0.5385627793303303
0.5223703990452793,0.537145687399764,0.5517589892974454,0.40040040040040037,model_441,0.539539662053053
0.5232668013339105,0.5380352032700444,0.5526899375430162,0.41041041041041043,model_441,0.5405159646166167
0.5241744600301274,0.5389404753153717,0.553620885788587,0.42042042042042044,model_441,0.5414916871051051
0.5250821187263441,0.5398597208077432,0.5545515893616529,0.43043043043043044,model_441,0.5424668314814814
0.5259748334979626,0.5407652880653757,0.5554826225067864,0.44044044044044045,model_441,0.5434413987487487
0.5268165123862494,0.5416449126773346,0.5563482386174413,0.45045045045045046,model_441,0.5444153898648649
0.5277222216119136,0.5425595642215439,0.557230678927154,0.46046046046046046,model_441,0.5453888049679679
0.5285998179789159,0.5434572841758532,0.558127181821734,0.47047047047047047,model_441,0.5463616469259259
0.5295334465844693,0.5443619668502028,0.5590423509800393,0.4804804804804805,model_441,0.5473339157387388
0.5304393492889061,0.545263331371156,0.5599522546492722,0.4904904904904905,model_441,0.5483056115535535
0.5313240714555655,0.5461750186147806,0.5608382488645185,0.5005005005005005,model_441,0.5492767372292293
0.5322080174731473,0.5470865612266179,0.5617333630726113,0.5105105105105106,model_441,0.5502472928168168
0.5331100673467052,0.5479949067957183,0.5626505823799847,0.5205205205205206,model_441,0.5512172793193193
0.5340121172202631,0.5488931063203547,0.5635423986073334,0.5305305305305306,model_441,0.5521866977927928
0.5349141670938209,0.5497843438809402,0.5644423967196887,0.5405405405405406,model_441,0.5531555501351351
0.5358162169673788,0.5506820624410108,0.5653534725796423,0.5505505505505506,model_441,0.5541238363463463
0.5367182668409367,0.5515858821706175,0.5662645484395958,0.5605605605605606,model_441,0.5550915566506506
0.5376203167144945,0.5524886506282743,0.5671884449555854,0.5705705705705706,model_441,0.5560587136906907
0.5385223665880524,0.5533987611268275,0.5681158189735985,0.5805805805805806,model_441,0.5570252895545547
0.5394244164616103,0.5543140385893892,0.5690417257573086,0.5905905905905906,model_441,0.5579913005845846
0.5403264663351681,0.5552096812363304,0.5699676325410188,0.6006006006006006,model_441,0.5589567514954955
0.541184679169435,0.5561061918437267,0.570865875052864,0.6106106106106106,model_441,0.5599216423483483
0.5420550446705782,0.557008800548258,0.5717629121215445,0.6206206206206206,model_441,0.5608859741461462
0.5429752525255722,0.5579126202778647,0.5726622505787358,0.6306306306306306,model_441,0.5618497478288288
0.5439033520070145,0.5588164400074714,0.573592019029632,0.6406406406406406,model_441,0.5628129635885886
0.5447123864241733,0.5597180792842599,0.5745116031181144,0.6506506506506506,model_441,0.5637756242392392
0.5454777409243765,0.5606168961613093,0.5754565441040298,0.6606606606606606,model_441,0.5647377298468468
0.5463596695839925,0.5615079291743964,0.5763801763832738,0.6706706706706707,model_441,0.5656992814144144
0.5472328520721422,0.5624098586530659,0.5773085978332946,0.6806806806806807,model_441,0.56666027994494494
0.5481397421382443,0.5632986817734803,0.5782162803527858,0.6906906906906907,model_441,0.5676207264414415
0.5490171499402952,0.5641933030214227,0.5791151374247524,0.7007007007007007,model_441,0.568580621906907
0.5499070314117842,0.5650876289546696,0.5800227580742411,0.7107107107107107,model_441,0.5695399673443443
0.5508082150183654,0.5659825538997378,0.5809549519298153,0.7207207207207207,model_441,0.5704987637567568
0.5517093986249465,0.5668739471181778,0.5818871457853894,0.7307307307307307,model_441,0.5714570121471472
0.5526105822315277,0.567768459591106,0.5828092949135447,0.7407407407407407,model_441,0.5724147134444444
0.5535117658381088,0.5686673287349427,0.5837515334965376,0.7507507507507507,model_441,0.5733718678738738
0.5544236059249044,0.56956234472504,0.5846759836968359,0.7607607607607607,model_441,0.5743284781401402
0.5553141330512712,0.5704528309996938,0.5855693753776996,0.7707707707707707,model_441,0.5752845435485485
0.5561824717243666,0.5713521035701477,0.586474515374192,0.7807807807807807,model_441,0.5762400667957958
0.5570739341920523,0.572260591313539,0.5874269913343582,0.7907907907907907,model_441,0.577195047116116
0.5579059688753433,0.573178503859866,0.58832500919473385,0.8008008008008007,model_441,0.5781494863553553
0.5587700313297399,0.5740796010159673,0.5892234307196775,0.8108108108108109,model_441,0.5791033837027026
0.5595093528546378,0.5749531169165683,0.5901607956889232,0.8208208208208209,model_441,0.5800567296206206
0.5603369918496787,0.5758791589954126,0.5910709946862507,0.8308308308308309,model_441,0.5810095219249249
0.5612173747175294,0.5767810902594429,0.5919723460651629,0.8408408408408409,model_441,0.5819617771561562
0.5620805939532102,0.5776787169748581,0.5928864465011925,0.8508508508508509,model_441,0.5829134953993994
0.5629858239057997,0.5785910369730671,0.5937667228970749,0.8608608608608609,model_441,0.5838646777437437
0.5638687679245066,0.5794960114856778,0.5946469992929574,0.8708708708708709,model_441,0.5848153259339339
0.5647582893690143,0.5803835036180032,0.5955272756888399,0.8808808808808809,model_441,0.5857654393193193
0.5656638357037745,0.5812836021587702,0.5964535742915843,0.8908908908908909,model_441,0.5867150205525525
