CI_2.5,median,CI_97.5,position,model_no,true_age
0.4848277736895707,0.5192422203718032,0.5749154570472259,0,model_995,0.5
0.4857241228342269,0.5201376662599505,0.575818792707717,0.01001001001001001,model_995,0.5010003757537538
0.4866204719788831,0.5210415362328693,0.576722128368208,0.02002002002002002,model_995,0.5020001282622623
0.4875168211235393,0.5219405320991327,0.577625464028699,0.03003003003003003,model_995,0.5029992575285286
0.48841876578003673,0.5228468648611924,0.57852879968919,0.04004004004004004,model_995,0.5039977645635636
0.48932772115801676,0.523753197623252,0.5794321353496811,0.050050050050050046,model_995,0.5049956523563564
0.4902366765359968,0.5246595303853117,0.5803354710101721,0.06006006006006006,model_995,0.5059929199279279
0.49114563191397687,0.5255658631473713,0.5812388066706631,0.07007007007007007,model_995,0.5069895702662662
0.4920545872919569,0.526472195909431,0.5821421423311541,0.08008008008008008,model_995,0.5079856033793794
0.4929635426699369,0.5273785286714906,0.5830372487664406,0.09009009009009009,model_995,0.5089810202792793
0.49387249804791694,0.52827548030801,0.5839244000092352,0.10010010010010009,model_995,0.5099758229519519
0.49478145342589697,0.5291649332609513,0.5848115512520297,0.11011011011011011,model_995,0.5109700114304304
0.495690408803877,0.5300543862138926,0.5856987024948241,0.12012012012012012,model_995,0.5119635886756757
0.496599364181857,0.5309438391668339,0.5865858537376187,0.13013013013013014,model_995,0.5129565537367368
0.49750458199947883,0.5318332921197751,0.5874730049804132,0.14014014014014015,model_995,0.5139489095665666
0.4984311701130239,0.5327227450727164,0.5883601562232077,0.15015015015015015,model_995,0.5149406552372372
0.499357758226569,0.5336121980256577,0.5892473074660023,0.16016016016016016,model_995,0.5159317946646647
0.5002843463401141,0.534501650978599,0.5901344587087968,0.17017017017017017,model_995,0.516922325927928
0.5012109344536593,0.5353911039315403,0.5910216099515913,0.18018018018018017,model_995,0.5179122519999999
0.5021375225672043,0.5363226001141104,0.5919087611943858,0.19019019019019018,model_995,0.5189015738838839
0.5030641106807494,0.5372252121415713,0.5927959124371803,0.20020020020020018,model_995,0.5198902925825827
0.5039800564719144,0.5380980334809587,0.5936461203517058,0.21021021021021022,model_995,0.5208784090990991
0.5048662745417007,0.5389708548203462,0.5943596382397697,0.22022022022022023,model_995,0.5218659244364364
0.5057546031042657,0.5398436761597337,0.5950731561278335,0.23023023023023023,model_995,0.5228528395975975
